task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|303648768|0.05616553520384196|286330121012906|2022-09-01 10:31:54.994602|hpc-photon037.cern.ch
31|101.7|303648768|0.05616553520384196|286330121431010|2022-09-01 10:31:55.495776|hpc-photon037.cern.ch
31|99.8|303661056|0.05616780809992888|286330121449124|2022-09-01 10:31:55.996723|hpc-photon037.cern.ch
31|101.8|303661056|0.05616780809992888|286330121452589|2022-09-01 10:31:56.497745|hpc-photon037.cern.ch
31|99.2|303669248|0.05616932336398683|286330121455862|2022-09-01 10:31:57.002192|hpc-photon037.cern.ch
31|99.7|303673344|0.05617008099601579|286330121459574|2022-09-01 10:31:57.503759|hpc-photon037.cern.ch
31|101.4|303677440|0.05617083862804477|286330121462367|2022-09-01 10:31:58.006699|hpc-photon037.cern.ch
31|99.8|303693824|0.056173869156160655|286330121465450|2022-09-01 10:31:58.507703|hpc-photon037.cern.ch
31|101.8|303693824|0.056173869156160655|286330121466647|2022-09-01 10:31:59.008817|hpc-photon037.cern.ch
31|99.8|303697920|0.05617462678818964|286330121469728|2022-09-01 10:31:59.509854|hpc-photon037.cern.ch
31|101.8|303706112|0.05617614205224758|286330121474837|2022-09-01 10:32:00.010757|hpc-photon037.cern.ch
31|99.9|303706112|0.05617614205224758|286330121478300|2022-09-01 10:32:00.511450|hpc-photon037.cern.ch
31|99.7|303706112|0.05617614205224758|286330121478840|2022-09-01 10:32:01.012885|hpc-photon037.cern.ch
31|101.9|303706112|0.05617614205224758|286330121479971|2022-09-01 10:32:01.513359|hpc-photon037.cern.ch
31|100.7|303730688|0.056180687844421415|286330121483481|2022-09-01 10:32:02.019797|hpc-photon037.cern.ch
31|99.8|303734784|0.05618144547645038|286330121484294|2022-09-01 10:32:02.520791|hpc-photon037.cern.ch
31|101.7|303734784|0.05618144547645038|286330121488794|2022-09-01 10:32:03.022194|hpc-photon037.cern.ch
31|99.7|303734784|0.05618144547645038|286330121488869|2022-09-01 10:32:03.523804|hpc-photon037.cern.ch
31|101.6|303755264|0.05618523363659525|286330121492379|2022-09-01 10:32:04.025973|hpc-photon037.cern.ch
31|101.9|303755264|0.05618523363659525|286330121492932|2022-09-01 10:32:04.526669|hpc-photon037.cern.ch
31|99.8|303755264|0.05618523363659525|286330121493746|2022-09-01 10:32:05.027495|hpc-photon037.cern.ch
31|99.8|303755264|0.05618523363659525|286330121496279|2022-09-01 10:32:05.528424|hpc-photon037.cern.ch
31|101.9|303767552|0.056187506532682174|286330121502330|2022-09-01 10:32:06.029030|hpc-photon037.cern.ch
31|99.8|303767552|0.056187506532682174|286330121503626|2022-09-01 10:32:06.530007|hpc-photon037.cern.ch
31|99.8|303767552|0.056187506532682174|286330121507844|2022-09-01 10:32:07.030899|hpc-photon037.cern.ch
31|101.8|303783936|0.05619053706079806|286330121511731|2022-09-01 10:32:07.531940|hpc-photon037.cern.ch
31|99.8|303792128|0.05619205232485601|286330121515584|2022-09-01 10:32:08.032719|hpc-photon037.cern.ch
31|101.8|303796224|0.05619280995688498|286330121517362|2022-09-01 10:32:08.533554|hpc-photon037.cern.ch
31|99.8|303800320|0.05619356758891395|286330121518694|2022-09-01 10:32:09.034368|hpc-photon037.cern.ch
31|101.7|303800320|0.05619356758891395|286330121521301|2022-09-01 10:32:09.535781|hpc-photon037.cern.ch
31|101.9|303816704|0.056196598117029845|286330121525955|2022-09-01 10:32:10.036339|hpc-photon037.cern.ch
31|99.8|303816704|0.056196598117029845|286330121526363|2022-09-01 10:32:10.537290|hpc-photon037.cern.ch
31|99.8|303816704|0.056196598117029845|286330121526903|2022-09-01 10:32:11.038260|hpc-photon037.cern.ch
31|101.8|303816704|0.056196598117029845|286330121528109|2022-09-01 10:32:11.539070|hpc-photon037.cern.ch
31|99.6|303828992|0.05619887101311677|286330121532318|2022-09-01 10:32:12.040983|hpc-photon037.cern.ch
31|101.6|303841280|0.05620114390920368|286330121532594|2022-09-01 10:32:12.542746|hpc-photon037.cern.ch
31|99.8|303841280|0.05620114390920368|286330121533134|2022-09-01 10:32:13.043743|hpc-photon037.cern.ch
31|99.8|303841280|0.05620114390920368|286330121533209|2022-09-01 10:32:13.544732|hpc-photon037.cern.ch
