task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|300662784|0.05561322145472078|1205991143613|2022-09-01 10:31:54.283458|hpc-photon063.cern.ch
50|101.7|300679168|0.055616251982836665|1205991185406|2022-09-01 10:31:54.784777|hpc-photon063.cern.ch
50|99.8|300679168|0.055616251982836665|1205991186181|2022-09-01 10:31:55.285572|hpc-photon063.cern.ch
50|99.8|300679168|0.055616251982836665|1205991187407|2022-09-01 10:31:55.786558|hpc-photon063.cern.ch
50|103.8|300679168|0.055616251982836665|1205991190311|2022-09-01 10:31:56.287416|hpc-photon063.cern.ch
50|99.9|300695552|0.05561928251095256|1205991192378|2022-09-01 10:31:56.788105|hpc-photon063.cern.ch
50|101.9|300695552|0.05561928251095256|1205991196123|2022-09-01 10:31:57.288808|hpc-photon063.cern.ch
50|99.9|300695552|0.05561928251095256|1205991200602|2022-09-01 10:31:57.789412|hpc-photon063.cern.ch
50|99.8|300695552|0.05561928251095256|1205991206058|2022-09-01 10:31:58.290350|hpc-photon063.cern.ch
50|101.9|300732416|0.05562610119921332|1205991209740|2022-09-01 10:31:58.790787|hpc-photon063.cern.ch
50|99.8|300736512|0.055626858831242285|1205991211855|2022-09-01 10:31:59.291722|hpc-photon063.cern.ch
50|99.8|300740608|0.05562761646327126|1205991214212|2022-09-01 10:31:59.792513|hpc-photon063.cern.ch
50|101.9|300740608|0.05562761646327126|1205991219657|2022-09-01 10:32:00.293200|hpc-photon063.cern.ch
50|99.8|300752896|0.05562988935935817|1205991220602|2022-09-01 10:32:00.794046|hpc-photon063.cern.ch
50|101.8|300752896|0.05562988935935817|1205991220752|2022-09-01 10:32:01.294888|hpc-photon063.cern.ch
50|99.8|300752896|0.05562988935935817|1205991221562|2022-09-01 10:32:01.795830|hpc-photon063.cern.ch
50|101.8|300752896|0.05562988935935817|1205991224202|2022-09-01 10:32:02.296781|hpc-photon063.cern.ch
50|99.8|300777472|0.05563443515153202|1205991228321|2022-09-01 10:32:02.797589|hpc-photon063.cern.ch
50|99.8|300777472|0.05563443515153202|1205991229725|2022-09-01 10:32:03.298568|hpc-photon063.cern.ch
50|101.8|300777472|0.05563443515153202|1205991230910|2022-09-01 10:32:03.799559|hpc-photon063.cern.ch
50|99.8|300777472|0.05563443515153202|1205991233550|2022-09-01 10:32:04.300563|hpc-photon063.cern.ch
50|101.8|300793856|0.055637465679647904|1205991234495|2022-09-01 10:32:04.801559|hpc-photon063.cern.ch
50|99.8|300793856|0.055637465679647904|1205991235259|2022-09-01 10:32:05.302567|hpc-photon063.cern.ch
50|99.8|300793856|0.055637465679647904|1205991237022|2022-09-01 10:32:05.803560|hpc-photon063.cern.ch
50|101.8|300793856|0.055637465679647904|1205991241048|2022-09-01 10:32:06.304568|hpc-photon063.cern.ch
50|101.8|300818432|0.05564201147182174|1205991243561|2022-09-01 10:32:06.805556|hpc-photon063.cern.ch
50|99.8|300818432|0.05564201147182174|1205991245524|2022-09-01 10:32:07.306568|hpc-photon063.cern.ch
50|101.8|300818432|0.05564201147182174|1205991251720|2022-09-01 10:32:07.807562|hpc-photon063.cern.ch
50|99.8|300818432|0.05564201147182174|1205991258135|2022-09-01 10:32:08.308574|hpc-photon063.cern.ch
50|101.8|300838912|0.05564579963196661|1205991261173|2022-09-01 10:32:08.809557|hpc-photon063.cern.ch
50|99.8|300838912|0.05564579963196661|1205991263288|2022-09-01 10:32:09.310565|hpc-photon063.cern.ch
50|99.8|300838912|0.05564579963196661|1205991265240|2022-09-01 10:32:09.811551|hpc-photon063.cern.ch
50|100.2|300838912|0.05564579963196661|1205991270291|2022-09-01 10:32:10.320563|hpc-photon063.cern.ch
50|101.8|300859392|0.05564958779211147|1205991270627|2022-09-01 10:32:10.821554|hpc-photon063.cern.ch
50|99.8|300859392|0.05564958779211147|1205991270702|2022-09-01 10:32:11.322567|hpc-photon063.cern.ch
50|99.8|300859392|0.05564958779211147|1205991271722|2022-09-01 10:32:11.823546|hpc-photon063.cern.ch
50|101.8|300859392|0.05564958779211147|1205991275037|2022-09-01 10:32:12.324553|hpc-photon063.cern.ch
50|99.8|300879872|0.055653375952256334|1205991275172|2022-09-01 10:32:12.825540|hpc-photon063.cern.ch
50|101.8|300879872|0.055653375952256334|1205991275247|2022-09-01 10:32:13.326556|hpc-photon063.cern.ch
50|99.8|300879872|0.055653375952256334|1205991276906|2022-09-01 10:32:13.827554|hpc-photon063.cern.ch
50|99.8|300900352|0.0556571641124012|1205991280356|2022-09-01 10:32:14.328787|hpc-photon063.cern.ch
50|101.8|300900352|0.0556571641124012|1205991280356|2022-09-01 10:32:14.829747|hpc-photon063.cern.ch
50|101.8|300900352|0.0556571641124012|1205991280497|2022-09-01 10:32:15.330615|hpc-photon063.cern.ch
50|101.8|300900352|0.0556571641124012|1205991283151|2022-09-01 10:32:15.831422|hpc-photon063.cern.ch
