task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|307081216|0.05680043084412118|1205991162209|2022-09-01 10:31:54.302249|hpc-photon063.cern.ch
54|99.8|307097600|0.05680346137223707|1205991185406|2022-09-01 10:31:54.803107|hpc-photon063.cern.ch
54|101.9|307113984|0.05680649190035296|1205991186181|2022-09-01 10:31:55.303788|hpc-photon063.cern.ch
54|101.8|307113984|0.05680649190035296|1205991187407|2022-09-01 10:31:55.804544|hpc-photon063.cern.ch
54|99.8|307113984|0.05680649190035296|1205991190311|2022-09-01 10:31:56.305498|hpc-photon063.cern.ch
54|101.8|307134464|0.05681028006049783|1205991192378|2022-09-01 10:31:56.806551|hpc-photon063.cern.ch
54|99.8|307134464|0.05681028006049783|1205991196123|2022-09-01 10:31:57.307459|hpc-photon063.cern.ch
54|99.3|307134464|0.05681028006049783|1205991200602|2022-09-01 10:31:57.811224|hpc-photon063.cern.ch
54|101.1|307142656|0.05681179532455577|1205991206328|2022-09-01 10:31:58.315612|hpc-photon063.cern.ch
54|101.8|307150848|0.05681331058861372|1205991209740|2022-09-01 10:31:58.816620|hpc-photon063.cern.ch
54|99.8|307150848|0.05681331058861372|1205991211855|2022-09-01 10:31:59.317570|hpc-photon063.cern.ch
54|101.8|307159040|0.05681482585267166|1205991214347|2022-09-01 10:31:59.818560|hpc-photon063.cern.ch
54|101.8|307163136|0.05681558348470064|1205991220197|2022-09-01 10:32:00.319580|hpc-photon063.cern.ch
54|99.8|307171328|0.056817098748758586|1205991220602|2022-09-01 10:32:00.820557|hpc-photon063.cern.ch
54|101.8|307171328|0.056817098748758586|1205991220752|2022-09-01 10:32:01.321565|hpc-photon063.cern.ch
54|99.8|307171328|0.056817098748758586|1205991221697|2022-09-01 10:32:01.822556|hpc-photon063.cern.ch
54|101.8|307183616|0.0568193716448455|1205991225012|2022-09-01 10:32:02.323560|hpc-photon063.cern.ch
54|99.5|307183616|0.0568193716448455|1205991228321|2022-09-01 10:32:02.826524|hpc-photon063.cern.ch
54|101.8|307191808|0.05682088690890344|1205991229725|2022-09-01 10:32:03.327490|hpc-photon063.cern.ch
54|99.8|307191808|0.05682088690890344|1205991231045|2022-09-01 10:32:03.828470|hpc-photon063.cern.ch
54|101.8|307204096|0.056823159804990364|1205991234495|2022-09-01 10:32:04.329330|hpc-photon063.cern.ch
