task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|307068928|0.05679815794803426|286330121324812|2022-09-01 10:31:55.239483|hpc-photon037.cern.ch
51|99.8|307068928|0.05679815794803426|286330121431970|2022-09-01 10:31:55.740616|hpc-photon037.cern.ch
51|101.8|307085312|0.056801188476150156|286330121451911|2022-09-01 10:31:56.241489|hpc-photon037.cern.ch
51|99.8|307085312|0.056801188476150156|286330121455061|2022-09-01 10:31:56.742577|hpc-photon037.cern.ch
51|99.8|307085312|0.056801188476150156|286330121459488|2022-09-01 10:31:57.243468|hpc-photon037.cern.ch
51|101.7|307097600|0.05680346137223707|286330121460207|2022-09-01 10:31:57.744884|hpc-photon037.cern.ch
51|101.6|307101696|0.05680421900426605|286330121465360|2022-09-01 10:31:58.246790|hpc-photon037.cern.ch
51|99.8|307101696|0.05680421900426605|286330121466242|2022-09-01 10:31:58.748071|hpc-photon037.cern.ch
51|99.8|307101696|0.05680421900426605|286330121469653|2022-09-01 10:31:59.249132|hpc-photon037.cern.ch
51|101.8|307101696|0.05680421900426605|286330121471018|2022-09-01 10:31:59.750025|hpc-photon037.cern.ch
51|99.8|307126272|0.056808764796439884|286330121477859|2022-09-01 10:32:00.250781|hpc-photon037.cern.ch
51|99.9|307126272|0.056808764796439884|286330121478300|2022-09-01 10:32:00.751315|hpc-photon037.cern.ch
51|99.9|307126272|0.056808764796439884|286330121479443|2022-09-01 10:32:01.251987|hpc-photon037.cern.ch
51|103.9|307126272|0.056808764796439884|286330121480241|2022-09-01 10:32:01.752580|hpc-photon037.cern.ch
51|99.9|307146752|0.05681255295658475|286330121483826|2022-09-01 10:32:02.253266|hpc-photon037.cern.ch
51|99.9|307146752|0.05681255295658475|286330121487330|2022-09-01 10:32:02.753952|hpc-photon037.cern.ch
51|101.7|307146752|0.05681255295658475|286330121488869|2022-09-01 10:32:03.255297|hpc-photon037.cern.ch
51|99.8|307146752|0.05681255295658475|286330121489139|2022-09-01 10:32:03.756009|hpc-photon037.cern.ch
51|99.8|307163136|0.05681558348470064|286330121492724|2022-09-01 10:32:04.257101|hpc-photon037.cern.ch
51|101.8|307163136|0.05681558348470064|286330121492932|2022-09-01 10:32:04.757945|hpc-photon037.cern.ch
51|99.8|307163136|0.05681558348470064|286330121493953|2022-09-01 10:32:05.258866|hpc-photon037.cern.ch
51|99.8|307163136|0.05681558348470064|286330121497011|2022-09-01 10:32:05.759752|hpc-photon037.cern.ch
