task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|859824128|1.3055875912270296|1875622476451|2022-08-30 23:55:49.260112|wn6.localdomain
23|6.0|859828224|1.3055938107393688|1875622846747|2022-08-30 23:55:49.761666|wn6.localdomain
23|6.0|859828224|1.3055938107393688|1875623341700|2022-08-30 23:55:50.263243|wn6.localdomain
23|8.0|859836416|1.3056062497640473|1875623904739|2022-08-30 23:55:50.764705|wn6.localdomain
23|61.8|859910144|1.3057182009861534|1875624128610|2022-08-30 23:55:51.265878|wn6.localdomain
23|75.8|859918336|1.305730640010832|1875629991070|2022-08-30 23:55:51.767327|wn6.localdomain
23|6.0|860545024|1.3066822253987345|1875641854582|2022-08-30 23:55:52.268914|wn6.localdomain
23|8.0|861356032|1.3079136888419025|1875653215826|2022-08-30 23:55:52.770486|wn6.localdomain
23|6.0|862437376|1.30955564009946|1875665396685|2022-08-30 23:55:53.272062|wn6.localdomain
23|10.0|863789056|1.3116080791714066|1875679742055|2022-08-30 23:55:53.773606|wn6.localdomain
23|6.0|865411072|1.3140710060577427|1875694013439|2022-08-30 23:55:54.275299|wn6.localdomain
23|10.0|866762752|1.3161234451296897|1875706780281|2022-08-30 23:55:54.777147|wn6.localdomain
23|6.0|867844096|1.317765396387247|1875718136451|2022-08-30 23:55:55.278800|wn6.localdomain
23|10.0|868655104|1.3189968598304151|1875729200895|2022-08-30 23:55:55.780331|wn6.localdomain
23|8.0|869736448|1.3206388110879725|1875740634436|2022-08-30 23:55:56.281887|wn6.localdomain
23|8.0|870817792|1.32228076234553|1875751021582|2022-08-30 23:55:56.783522|wn6.localdomain
23|10.0|871628800|1.323512225788698|1875761234038|2022-08-30 23:55:57.285008|wn6.localdomain
23|6.0|872710144|1.3251541770462554|1875771534012|2022-08-30 23:55:57.786530|wn6.localdomain
23|8.0|873521152|1.3263856404894234|1875782291200|2022-08-30 23:55:58.288019|wn6.localdomain
23|8.0|874872832|1.3284380795613702|1875791740439|2022-08-30 23:55:58.789513|wn6.localdomain
23|8.0|876224512|1.330490518633317|1875802104949|2022-08-30 23:55:59.290919|wn6.localdomain
23|8.0|877035520|1.331721982076485|1875813496453|2022-08-30 23:55:59.792364|wn6.localdomain
23|6.0|878116864|1.3333639333340424|1875824224684|2022-08-30 23:56:00.293803|wn6.localdomain
23|6.0|879198208|1.3350058845915997|1875834848386|2022-08-30 23:56:00.795266|wn6.localdomain
23|10.0|880279552|1.3366478358491574|1875843507862|2022-08-30 23:56:01.296743|wn6.localdomain
23|8.0|881360896|1.3382897871067145|1875853050100|2022-08-30 23:56:01.798396|wn6.localdomain
23|8.0|882712576|1.3403422261786613|1875862820753|2022-08-30 23:56:02.299827|wn6.localdomain
23|8.0|883793920|1.3419841774362187|1875871615002|2022-08-30 23:56:02.801251|wn6.localdomain
23|6.0|885145600|1.3440366165081656|1875882347491|2022-08-30 23:56:03.302819|wn6.localdomain
23|10.0|886226944|1.345678567765723|1875894337117|2022-08-30 23:56:03.804197|wn6.localdomain
