task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|855265280|1.2986652739934637|1875103597937|2022-08-30 23:55:49.251969|wn3.localdomain
47|8.0|855285760|1.2986963715551598|1875104036839|2022-08-30 23:55:49.753423|wn3.localdomain
47|4.0|855285760|1.2986963715551598|1875104527762|2022-08-30 23:55:50.254906|wn3.localdomain
47|8.0|855285760|1.2986963715551598|1875105043944|2022-08-30 23:55:50.756418|wn3.localdomain
47|87.7|855289856|1.2987025910674992|1875105262608|2022-08-30 23:55:51.257572|wn3.localdomain
47|33.9|855724032|1.2993618593754577|1875114444450|2022-08-30 23:55:51.759061|wn3.localdomain
47|4.0|856264704|1.3001828350042366|1875123402294|2022-08-30 23:55:52.260547|wn3.localdomain
47|6.0|857075712|1.3014142984474044|1875131303022|2022-08-30 23:55:52.762139|wn3.localdomain
47|6.0|857616384|1.3022352740761831|1875139987951|2022-08-30 23:55:53.263744|wn3.localdomain
47|8.0|858157056|1.3030562497049618|1875148912718|2022-08-30 23:55:53.765237|wn3.localdomain
47|8.0|859238400|1.3046982009625194|1875158228286|2022-08-30 23:55:54.266828|wn3.localdomain
47|6.0|860319744|1.3063401522200768|1875167937678|2022-08-30 23:55:54.768438|wn3.localdomain
47|8.0|861401088|1.3079821034776342|1875177578772|2022-08-30 23:55:55.270032|wn3.localdomain
47|8.0|862482432|1.3096240547351916|1875187137269|2022-08-30 23:55:55.771567|wn3.localdomain
47|8.0|863563776|1.311266005992749|1875196671953|2022-08-30 23:55:56.273135|wn3.localdomain
47|8.0|865185792|1.313728932879085|1875206327531|2022-08-30 23:55:56.774724|wn3.localdomain
47|8.0|866807808|1.316191859765421|1875216545195|2022-08-30 23:55:57.276407|wn3.localdomain
47|10.0|868700160|1.3190652744661466|1875227190095|2022-08-30 23:55:57.777880|wn3.localdomain
47|8.0|870592512|1.321938689166872|1875238196718|2022-08-30 23:55:58.279536|wn3.localdomain
47|8.0|871944192|1.3239911282388188|1875249238068|2022-08-30 23:55:58.781292|wn3.localdomain
47|6.0|873025536|1.3256330794963762|1875260123149|2022-08-30 23:55:59.282860|wn3.localdomain
47|6.0|873836544|1.3268645429395443|1875271510309|2022-08-30 23:55:59.784364|wn3.localdomain
47|8.0|874917888|1.3285064941971019|1875282375828|2022-08-30 23:56:00.286032|wn3.localdomain
47|6.0|875999232|1.330148445454659|1875292389691|2022-08-30 23:56:00.787535|wn3.localdomain
47|8.0|877080576|1.3317903967122164|1875300593048|2022-08-30 23:56:01.289146|wn3.localdomain
47|6.0|878161920|1.3334323479697738|1875310645877|2022-08-30 23:56:01.790710|wn3.localdomain
47|8.0|879513600|1.3354847870417206|1875320427034|2022-08-30 23:56:02.292298|wn3.localdomain
47|6.0|881135616|1.337947713928057|1875332219410|2022-08-30 23:56:02.793781|wn3.localdomain
47|8.0|882757632|1.340410640814393|1875343916810|2022-08-30 23:56:03.295263|wn3.localdomain
47|6.0|884649984|1.3432840555151184|1875354649010|2022-08-30 23:56:03.796743|wn3.localdomain
47|61.8|908660736|1.3797428368476998|1875364422968|2022-08-30 23:56:04.297823|wn3.localdomain
47|95.8|931491840|1.4144103986265824|1875371680838|2022-08-30 23:56:04.798922|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875382577029|2022-08-30 23:56:05.300437|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875395020782|2022-08-30 23:56:05.801915|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875406262163|2022-08-30 23:56:06.303422|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875416457254|2022-08-30 23:56:06.804896|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875427712582|2022-08-30 23:56:07.306460|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875438656046|2022-08-30 23:56:07.808098|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875449670038|2022-08-30 23:56:08.309705|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875461592271|2022-08-30 23:56:08.811275|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875473733886|2022-08-30 23:56:09.312865|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875486068542|2022-08-30 23:56:09.814567|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875498115175|2022-08-30 23:56:10.316466|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875510235769|2022-08-30 23:56:10.817971|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875521881239|2022-08-30 23:56:11.319425|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875534124505|2022-08-30 23:56:11.820842|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875547942038|2022-08-30 23:56:12.322429|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875561200931|2022-08-30 23:56:12.823963|wn3.localdomain
47|8.0|931491840|1.4144103986265824|1875574733229|2022-08-30 23:56:13.325495|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875584925898|2022-08-30 23:56:13.826904|wn3.localdomain
47|6.0|931491840|1.4144103986265824|1875595615038|2022-08-30 23:56:14.328486|wn3.localdomain
47|67.8|942551040|1.4312030819425103|1875605617833|2022-08-30 23:56:14.829457|wn3.localdomain
47|67.8|942596096|1.431271496578242|1875614866141|2022-08-30 23:56:15.330918|wn3.localdomain
47|8.0|942596096|1.431271496578242|1875625523103|2022-08-30 23:56:15.832732|wn3.localdomain
47|6.0|942596096|1.431271496578242|1875637475890|2022-08-30 23:56:16.334163|wn3.localdomain
47|4.0|942596096|1.431271496578242|1875648297453|2022-08-30 23:56:16.835581|wn3.localdomain
47|6.0|942596096|1.431271496578242|1875661030488|2022-08-30 23:56:17.337176|wn3.localdomain
47|6.0|942596096|1.431271496578242|1875674199033|2022-08-30 23:56:17.838715|wn3.localdomain
47|6.0|942596096|1.431271496578242|1875686045627|2022-08-30 23:56:18.340379|wn3.localdomain
