task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|1087070208|1.6506461358076545|1923284761284|2022-08-30 23:55:49.281931|wn1.localdomain
26|6.0|1087086592|1.6506710138570115|1923285150422|2022-08-30 23:55:49.783653|wn1.localdomain
26|6.0|1087107072|1.6507021114187073|1923285684137|2022-08-30 23:55:50.285232|wn1.localdomain
26|6.0|1087107072|1.6507021114187073|1923286262473|2022-08-30 23:55:50.786871|wn1.localdomain
26|33.9|1087107072|1.6507021114187073|1923286413666|2022-08-30 23:55:51.288217|wn1.localdomain
26|103.7|1087107072|1.6507021114187073|1923290308600|2022-08-30 23:55:51.789312|wn1.localdomain
26|31.9|1087115264|1.650714550443386|1923297643481|2022-08-30 23:55:52.290801|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923304959329|2022-08-30 23:55:52.792322|wn1.localdomain
26|4.0|1087115264|1.650714550443386|1923311025948|2022-08-30 23:55:53.293900|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923316802832|2022-08-30 23:55:53.795441|wn1.localdomain
26|4.0|1087115264|1.650714550443386|1923323281961|2022-08-30 23:55:54.296787|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923330964337|2022-08-30 23:55:54.798515|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923339041783|2022-08-30 23:55:55.300035|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923346795625|2022-08-30 23:55:55.801464|wn1.localdomain
26|4.0|1087115264|1.650714550443386|1923354119819|2022-08-30 23:55:56.303179|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923362335271|2022-08-30 23:55:56.804721|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923370470917|2022-08-30 23:55:57.306221|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923379243355|2022-08-30 23:55:57.807762|wn1.localdomain
26|2.0|1087115264|1.650714550443386|1923387373475|2022-08-30 23:55:58.309286|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923395344401|2022-08-30 23:55:58.810676|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923403600681|2022-08-30 23:55:59.312176|wn1.localdomain
26|4.0|1087115264|1.650714550443386|1923412824697|2022-08-30 23:55:59.813684|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923422791591|2022-08-30 23:56:00.315242|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923433435615|2022-08-30 23:56:00.816709|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923444844140|2022-08-30 23:56:01.318208|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923455375784|2022-08-30 23:56:01.819606|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923465838290|2022-08-30 23:56:02.321250|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923477072624|2022-08-30 23:56:02.822653|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923488344050|2022-08-30 23:56:03.324135|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923499023770|2022-08-30 23:56:03.825924|wn1.localdomain
26|8.0|1087115264|1.650714550443386|1923506701919|2022-08-30 23:56:04.327394|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923516331857|2022-08-30 23:56:04.828530|wn1.localdomain
26|6.0|1087115264|1.650714550443386|1923525498363|2022-08-30 23:56:05.329983|wn1.localdomain
26|18.0|1087115264|1.650714550443386|1923532363326|2022-08-30 23:56:05.831437|wn1.localdomain
26|103.7|1135042560|1.7234890643247465|1923539439754|2022-08-30 23:56:06.332791|wn1.localdomain
26|18.0|1135718400|1.72451528386072|1923547147387|2022-08-30 23:56:06.834185|wn1.localdomain
26|6.0|1137070080|1.7265677229326668|1923553562547|2022-08-30 23:56:07.335710|wn1.localdomain
26|6.0|1137881088|1.7277991863758349|1923561468881|2022-08-30 23:56:07.837173|wn1.localdomain
26|6.0|1138962432|1.7294411376333922|1923570175335|2022-08-30 23:56:08.338424|wn1.localdomain
26|8.0|1140043776|1.7310830888909496|1923579246700|2022-08-30 23:56:08.839905|wn1.localdomain
26|6.0|1141125120|1.732725040148507|1923589016942|2022-08-30 23:56:09.341451|wn1.localdomain
26|6.0|1142206464|1.7343669914060647|1923598760651|2022-08-30 23:56:09.842642|wn1.localdomain
26|6.0|1143017472|1.7355984548492325|1923608800736|2022-08-30 23:56:10.344201|wn1.localdomain
26|6.0|1143828480|1.7368299182924005|1923618674201|2022-08-30 23:56:10.845767|wn1.localdomain
26|8.0|1144639488|1.7380613817355686|1923628277950|2022-08-30 23:56:11.347430|wn1.localdomain
26|6.0|1145180160|1.7388823573643475|1923637561073|2022-08-30 23:56:11.848731|wn1.localdomain
26|4.0|1145991168|1.7401138208075155|1923646313590|2022-08-30 23:56:12.350206|wn1.localdomain
26|8.0|1147072512|1.7417557720650727|1923655249162|2022-08-30 23:56:12.851693|wn1.localdomain
26|6.0|1148153856|1.7433977233226303|1923665076673|2022-08-30 23:56:13.353255|wn1.localdomain
26|8.0|1149505536|1.745450162394577|1923675622451|2022-08-30 23:56:13.854719|wn1.localdomain
26|6.0|1150857216|1.7475026014665236|1923685835885|2022-08-30 23:56:14.356367|wn1.localdomain
26|6.0|1152208896|1.7495550405384703|1923695701838|2022-08-30 23:56:14.857947|wn1.localdomain
26|8.0|1153560576|1.751607479610417|1923706791449|2022-08-30 23:56:15.359666|wn1.localdomain
26|6.0|1155182592|1.7540704064967532|1923718366084|2022-08-30 23:56:15.860985|wn1.localdomain
26|6.0|1157074944|1.7569438211974788|1923729884146|2022-08-30 23:56:16.362390|wn1.localdomain
26|8.0|1158967296|1.759817235898204|1923740282237|2022-08-30 23:56:16.863892|wn1.localdomain
26|8.0|1161129984|1.7631011384133188|1923750684410|2022-08-30 23:56:17.365420|wn1.localdomain
26|6.0|1163022336|1.7659745531140445|1923760568388|2022-08-30 23:56:17.866540|wn1.localdomain
26|41.9|1193660416|1.8124965054115045|1923769094287|2022-08-30 23:56:18.368035|wn1.localdomain
26|101.7|1197461504|1.8182682128623122|1923776169572|2022-08-30 23:56:18.869607|wn1.localdomain
