task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|904245248|1.373038202546007|1875103599273|2022-08-30 23:55:49.282862|wn3.localdomain
45|6.0|904282112|1.3730941781570603|1875104051808|2022-08-30 23:55:49.784381|wn3.localdomain
45|4.0|904282112|1.3730941781570603|1875104602717|2022-08-30 23:55:50.285978|wn3.localdomain
45|10.0|904282112|1.3730941781570603|1875105075036|2022-08-30 23:55:50.787402|wn3.localdomain
45|91.8|904314880|1.373143934255774|1875105291096|2022-08-30 23:55:51.288184|wn3.localdomain
45|27.9|904736768|1.3737845440267151|1875115190664|2022-08-30 23:55:51.789574|wn3.localdomain
45|8.0|905277440|1.3746055196554938|1875123864354|2022-08-30 23:55:52.291106|wn3.localdomain
45|8.0|905818112|1.3754264952842725|1875131805072|2022-08-30 23:55:52.792856|wn3.localdomain
45|4.0|906358784|1.3762474709130512|1875140495869|2022-08-30 23:55:53.294431|wn3.localdomain
45|8.0|906899456|1.37706844654183|1875149484126|2022-08-30 23:55:53.796223|wn3.localdomain
45|6.0|907440128|1.3778894221706086|1875158755764|2022-08-30 23:55:54.297556|wn3.localdomain
45|8.0|907980800|1.378710397799387|1875168563124|2022-08-30 23:55:54.798851|wn3.localdomain
45|6.0|909062144|1.3803523490569447|1875178159032|2022-08-30 23:55:55.300463|wn3.localdomain
45|8.0|910143488|1.381994300314502|1875187707479|2022-08-30 23:55:55.801552|wn3.localdomain
45|6.0|911224832|1.3836362515720595|1875197233445|2022-08-30 23:55:56.303037|wn3.localdomain
45|8.0|912576512|1.3856886906440062|1875206941211|2022-08-30 23:55:56.804667|wn3.localdomain
45|8.0|913657856|1.3873306419015636|1875217157345|2022-08-30 23:55:57.306176|wn3.localdomain
45|8.0|914468864|1.3885621053447317|1875227816514|2022-08-30 23:55:57.807680|wn3.localdomain
45|6.0|915279872|1.3897935687878997|1875238853922|2022-08-30 23:55:58.308958|wn3.localdomain
45|8.0|916361216|1.3914355200454571|1875249882492|2022-08-30 23:55:58.810435|wn3.localdomain
45|4.0|917172224|1.3926669834886254|1875260797195|2022-08-30 23:55:59.311982|wn3.localdomain
45|6.0|918253568|1.3943089347461828|1875272108071|2022-08-30 23:55:59.813410|wn3.localdomain
45|8.0|918794240|1.3951299103749613|1875283023444|2022-08-30 23:56:00.315058|wn3.localdomain
45|6.0|919605248|1.3963613738181293|1875292960363|2022-08-30 23:56:00.816492|wn3.localdomain
45|8.0|920686592|1.3980033250756867|1875301149752|2022-08-30 23:56:01.317971|wn3.localdomain
45|8.0|922038272|1.4000557641476337|1875311209229|2022-08-30 23:56:01.819588|wn3.localdomain
45|4.0|923119616|1.401697715405191|1875321084094|2022-08-30 23:56:02.321116|wn3.localdomain
45|8.0|924200960|1.4033396666627485|1875332918608|2022-08-30 23:56:02.822493|wn3.localdomain
45|6.0|925822976|1.4058025935490845|1875344504456|2022-08-30 23:56:03.323951|wn3.localdomain
