task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|862244864|1.309263323019516|1875622476967|2022-08-30 23:55:49.276411|wn6.localdomain
22|6.0|862253056|1.3092757620441944|1875622847332|2022-08-30 23:55:49.777904|wn6.localdomain
22|6.0|862285824|1.3093255181429084|1875623383415|2022-08-30 23:55:50.279403|wn6.localdomain
22|8.0|862285824|1.3093255181429084|1875623915839|2022-08-30 23:55:50.780786|wn6.localdomain
22|95.7|862298112|1.309344176679926|1875624128610|2022-08-30 23:55:51.281986|wn6.localdomain
22|41.9|862474240|1.309611615710513|1875630279538|2022-08-30 23:55:51.783265|wn6.localdomain
22|6.0|863555584|1.3112535669680705|1875642077698|2022-08-30 23:55:52.284820|wn6.localdomain
22|6.0|864366592|1.3124850304112385|1875653538572|2022-08-30 23:55:52.786331|wn6.localdomain
22|10.0|865447936|1.314126981668796|1875665817279|2022-08-30 23:55:53.287981|wn6.localdomain
22|6.0|866529280|1.3157689329263533|1875680409387|2022-08-30 23:55:53.789555|wn6.localdomain
22|8.0|868151296|1.3182318598126894|1875694746123|2022-08-30 23:55:54.291094|wn6.localdomain
22|8.0|869773312|1.3206947866990255|1875707301165|2022-08-30 23:55:54.792645|wn6.localdomain
22|8.0|871395328|1.3231577135853616|1875718520091|2022-08-30 23:55:55.294127|wn6.localdomain
22|8.0|872747008|1.3252101526573083|1875729636459|2022-08-30 23:55:55.795550|wn6.localdomain
22|8.0|874369024|1.3276730795436444|1875740758174|2022-08-30 23:55:56.296836|wn6.localdomain
22|8.0|875450368|1.3293150308012018|1875751354312|2022-08-30 23:55:56.798414|wn6.localdomain
22|8.0|876531712|1.3309569820587592|1875761627332|2022-08-30 23:55:57.299874|wn6.localdomain
22|8.0|877883392|1.3330094211307062|1875771821016|2022-08-30 23:55:57.801494|wn6.localdomain
22|6.0|879235072|1.335061860202653|1875782582002|2022-08-30 23:55:58.303105|wn6.localdomain
22|8.0|880857088|1.337524787088989|1875792235075|2022-08-30 23:55:58.804531|wn6.localdomain
22|8.0|882749440|1.3403982017897145|1875802183159|2022-08-30 23:55:59.305999|wn6.localdomain
22|6.0|884641792|1.34327161649044|1875813646609|2022-08-30 23:55:59.807157|wn6.localdomain
22|8.0|886263808|1.345734543376776|1875824576788|2022-08-30 23:56:00.308600|wn6.localdomain
22|8.0|887615488|1.3477869824487227|1875835377406|2022-08-30 23:56:00.810370|wn6.localdomain
22|8.0|888967168|1.3498394215206695|1875843917734|2022-08-30 23:56:01.311827|wn6.localdomain
22|8.0|890589184|1.3523023484070058|1875853270144|2022-08-30 23:56:01.813299|wn6.localdomain
22|6.0|892481536|1.355175763107731|1875863171447|2022-08-30 23:56:02.315032|wn6.localdomain
22|105.7|930603008|1.413060764448969|1875872109336|2022-08-30 23:56:02.816401|wn6.localdomain
22|47.9|930603008|1.413060764448969|1875882842023|2022-08-30 23:56:03.317864|wn6.localdomain
22|8.0|930603008|1.413060764448969|1875894744865|2022-08-30 23:56:03.819347|wn6.localdomain
22|8.0|930603008|1.413060764448969|1875905244977|2022-08-30 23:56:04.320837|wn6.localdomain
22|4.0|930603008|1.413060764448969|1875916357948|2022-08-30 23:56:04.822291|wn6.localdomain
22|6.0|930603008|1.413060764448969|1875927486792|2022-08-30 23:56:05.323999|wn6.localdomain
22|10.0|930603008|1.413060764448969|1875936960150|2022-08-30 23:56:05.825498|wn6.localdomain
22|6.0|930603008|1.413060764448969|1875946859350|2022-08-30 23:56:06.326936|wn6.localdomain
22|4.0|930603008|1.413060764448969|1875956094334|2022-08-30 23:56:06.828378|wn6.localdomain
22|8.0|930603008|1.413060764448969|1875965627896|2022-08-30 23:56:07.329958|wn6.localdomain
22|8.0|930603008|1.413060764448969|1875975202522|2022-08-30 23:56:07.831368|wn6.localdomain
22|10.0|930603008|1.413060764448969|1875984812069|2022-08-30 23:56:08.332915|wn6.localdomain
22|4.0|930603008|1.413060764448969|1875994773109|2022-08-30 23:56:08.834496|wn6.localdomain
22|8.0|930603008|1.413060764448969|1876004846715|2022-08-30 23:56:09.335990|wn6.localdomain
22|8.0|930603008|1.413060764448969|1876014711471|2022-08-30 23:56:09.837536|wn6.localdomain
22|8.0|930603008|1.413060764448969|1876024698651|2022-08-30 23:56:10.339186|wn6.localdomain
22|8.0|930603008|1.413060764448969|1876035609603|2022-08-30 23:56:10.840553|wn6.localdomain
22|6.0|930603008|1.413060764448969|1876046126250|2022-08-30 23:56:11.342025|wn6.localdomain
22|8.0|930603008|1.413060764448969|1876056689661|2022-08-30 23:56:11.843505|wn6.localdomain
22|10.0|930603008|1.413060764448969|1876066961026|2022-08-30 23:56:12.345040|wn6.localdomain
22|31.9|931139584|1.4138755205654083|1876075729924|2022-08-30 23:56:12.846580|wn6.localdomain
22|105.7|946896896|1.4378019845344363|1876084211268|2022-08-30 23:56:13.348097|wn6.localdomain
22|8.0|946896896|1.4378019845344363|1876093810452|2022-08-30 23:56:13.849551|wn6.localdomain
22|6.0|946896896|1.4378019845344363|1876103380308|2022-08-30 23:56:14.350916|wn6.localdomain
22|8.0|946896896|1.4378019845344363|1876112909146|2022-08-30 23:56:14.852257|wn6.localdomain
22|8.0|946896896|1.4378019845344363|1876121243072|2022-08-30 23:56:15.353857|wn6.localdomain
22|6.0|946896896|1.4378019845344363|1876132340788|2022-08-30 23:56:15.855250|wn6.localdomain
22|8.0|946896896|1.4378019845344363|1876142885997|2022-08-30 23:56:16.356612|wn6.localdomain
22|6.0|946900992|1.4378082040467755|1876154166688|2022-08-30 23:56:16.857537|wn6.localdomain
22|6.0|946900992|1.4378082040467755|1876165343110|2022-08-30 23:56:17.358971|wn6.localdomain
