task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|887070720|1.346959787307605|1873810307798|2022-08-30 23:55:49.307146|wn2.localdomain
18|4.0|887078912|1.3469722263322832|1873810842451|2022-08-30 23:55:49.808604|wn2.localdomain
18|6.0|887078912|1.3469722263322832|1873811379192|2022-08-30 23:55:50.310045|wn2.localdomain
18|37.9|887087104|1.3469846653569617|1873811920920|2022-08-30 23:55:50.811418|wn2.localdomain
18|107.7|887095296|1.3469971043816402|1873811986632|2022-08-30 23:55:51.313118|wn2.localdomain
18|15.9|889405440|1.3505049093409673|1873816090583|2022-08-30 23:55:51.814652|wn2.localdomain
18|8.0|891568128|1.3537888118560821|1873827306719|2022-08-30 23:55:52.316395|wn2.localdomain
18|6.0|893190144|1.3562517387424182|1873837490555|2022-08-30 23:55:52.818016|wn2.localdomain
18|6.0|894812160|1.3587146656287545|1873847213718|2022-08-30 23:55:53.319414|wn2.localdomain
18|8.0|895623168|1.3599461290719226|1873856151022|2022-08-30 23:55:53.820896|wn2.localdomain
18|4.0|896434176|1.3611775925150904|1873864749706|2022-08-30 23:55:54.322532|wn2.localdomain
18|8.0|897245184|1.3624090559582585|1873872868768|2022-08-30 23:55:54.824112|wn2.localdomain
18|6.0|898326528|1.3640510072158158|1873881491938|2022-08-30 23:55:55.325473|wn2.localdomain
18|8.0|898867200|1.3648719828445948|1873890811798|2022-08-30 23:55:55.827176|wn2.localdomain
18|6.0|899948544|1.3665139341021522|1873900331884|2022-08-30 23:55:56.328853|wn2.localdomain
18|4.0|900759552|1.3677453975453202|1873909241644|2022-08-30 23:55:56.830405|wn2.localdomain
18|8.0|901840896|1.3693873488028776|1873917999082|2022-08-30 23:55:57.331863|wn2.localdomain
18|6.0|902922240|1.371029300060435|1873926902946|2022-08-30 23:55:57.833218|wn2.localdomain
18|6.0|904003584|1.3726712513179924|1873936797016|2022-08-30 23:55:58.334508|wn2.localdomain
18|6.0|905355264|1.3747236903899391|1873947713841|2022-08-30 23:55:58.836025|wn2.localdomain
18|6.0|906166272|1.3759551538331072|1873957790421|2022-08-30 23:55:59.337410|wn2.localdomain
18|10.0|907247616|1.3775971050906646|1873967042189|2022-08-30 23:55:59.838988|wn2.localdomain
18|6.0|908328960|1.3792390563482222|1873975175989|2022-08-30 23:56:00.340046|wn2.localdomain
18|6.0|909680640|1.3812914954201687|1873982705389|2022-08-30 23:56:00.841608|wn2.localdomain
18|8.0|911032320|1.3833439344921155|1873992691699|2022-08-30 23:56:01.343137|wn2.localdomain
18|8.0|912654336|1.3858068613784518|1874003126353|2022-08-30 23:56:01.844444|wn2.localdomain
18|6.0|914546688|1.3886802760791772|1874013814877|2022-08-30 23:56:02.346132|wn2.localdomain
18|8.0|916439040|1.3915536907799027|1874025059783|2022-08-30 23:56:02.847676|wn2.localdomain
18|83.8|917000192|1.3924057639703775|1874032522531|2022-08-30 23:56:03.349035|wn2.localdomain
18|57.8|917000192|1.3924057639703775|1874038881744|2022-08-30 23:56:03.850418|wn2.localdomain
18|6.0|917000192|1.3924057639703775|1874048553946|2022-08-30 23:56:04.351995|wn2.localdomain
18|8.0|917000192|1.3924057639703775|1874059341046|2022-08-30 23:56:04.853595|wn2.localdomain
18|4.0|917000192|1.3924057639703775|1874068880290|2022-08-30 23:56:05.354727|wn2.localdomain
