task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|820846592|1.246402711806892|1875103598067|2022-08-30 23:55:49.256136|wn3.localdomain
20|6.0|820846592|1.246402711806892|1875104036839|2022-08-30 23:55:49.757300|wn3.localdomain
20|6.0|820846592|1.246402711806892|1875104527762|2022-08-30 23:55:50.258580|wn3.localdomain
20|6.0|820850688|1.2464089313192313|1875105048777|2022-08-30 23:55:50.760158|wn3.localdomain
20|95.7|820854784|1.2464151508315706|1875105262608|2022-08-30 23:55:51.261208|wn3.localdomain
20|27.9|822362112|1.2487039313724082|1875114444450|2022-08-30 23:55:51.762623|wn3.localdomain
20|6.0|823713792|1.250756370444355|1875123410814|2022-08-30 23:55:52.264233|wn3.localdomain
20|8.0|825065472|1.2528088095163017|1875131331444|2022-08-30 23:55:52.765816|wn3.localdomain
20|6.0|825876480|1.2540402729594697|1875139990813|2022-08-30 23:55:53.267421|wn3.localdomain
20|6.0|827228160|1.2560927120314165|1875148915580|2022-08-30 23:55:53.768919|wn3.localdomain
20|8.0|828309504|1.2577346632889739|1875158242662|2022-08-30 23:55:54.270487|wn3.localdomain
20|6.0|829120512|1.2589661267321421|1875168050628|2022-08-30 23:55:54.772134|wn3.localdomain
20|8.0|830201856|1.2606080779896993|1875177578772|2022-08-30 23:55:55.273741|wn3.localdomain
20|6.0|831012864|1.2618395414328676|1875187231847|2022-08-30 23:55:55.775271|wn3.localdomain
20|8.0|831553536|1.262660517061646|1875196703435|2022-08-30 23:55:56.276742|wn3.localdomain
20|8.0|832364544|1.263891980504814|1875206403209|2022-08-30 23:55:56.778300|wn3.localdomain
20|6.0|833175552|1.2651234439479824|1875216647831|2022-08-30 23:55:57.280234|wn3.localdomain
20|8.0|833986560|1.2663549073911504|1875227428577|2022-08-30 23:55:57.781746|wn3.localdomain
20|6.0|835067904|1.2679968586487078|1875238222278|2022-08-30 23:55:58.283184|wn3.localdomain
20|6.0|835878912|1.2692283220918759|1875249306558|2022-08-30 23:55:58.784646|wn3.localdomain
20|8.0|836960256|1.2708702733494333|1875260153167|2022-08-30 23:55:59.286072|wn3.localdomain
20|8.0|838041600|1.2725122246069906|1875271567549|2022-08-30 23:55:59.787559|wn3.localdomain
20|8.0|839122944|1.274154175864548|1875282540096|2022-08-30 23:56:00.289050|wn3.localdomain
20|8.0|840474624|1.2762066149364948|1875292389691|2022-08-30 23:56:00.790030|wn3.localdomain
20|6.0|841826304|1.2782590540084415|1875300593048|2022-08-30 23:56:01.291484|wn3.localdomain
20|8.0|842907648|1.279901005265999|1875310645877|2022-08-30 23:56:01.793073|wn3.localdomain
20|8.0|843988992|1.2815429565235563|1875320455654|2022-08-30 23:56:02.294520|wn3.localdomain
20|6.0|845340672|1.283595395595503|1875332248096|2022-08-30 23:56:02.796087|wn3.localdomain
20|6.0|846962688|1.2860583224818392|1875343916810|2022-08-30 23:56:03.297481|wn3.localdomain
20|8.0|848584704|1.2885212493681752|1875354649010|2022-08-30 23:56:03.798844|wn3.localdomain
20|33.9|864882688|1.3132686889659817|1875364422968|2022-08-30 23:56:04.300549|wn3.localdomain
20|101.7|921825280|1.3997323495059935|1875371680838|2022-08-30 23:56:04.801926|wn3.localdomain
20|14.0|921825280|1.3997323495059935|1875382577029|2022-08-30 23:56:05.303590|wn3.localdomain
20|6.0|921825280|1.3997323495059935|1875395026572|2022-08-30 23:56:05.804786|wn3.localdomain
20|6.0|921825280|1.3997323495059935|1875406262163|2022-08-30 23:56:06.306282|wn3.localdomain
20|6.0|921829376|1.3997385690183326|1875416457254|2022-08-30 23:56:06.807827|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875427805564|2022-08-30 23:56:07.309634|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875438656046|2022-08-30 23:56:07.811113|wn3.localdomain
20|6.0|921829376|1.3997385690183326|1875449877908|2022-08-30 23:56:08.312809|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875461615101|2022-08-30 23:56:08.814301|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875473733886|2022-08-30 23:56:09.316146|wn3.localdomain
20|4.0|921829376|1.3997385690183326|1875486289654|2022-08-30 23:56:09.818086|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875498123761|2022-08-30 23:56:10.319864|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875510399839|2022-08-30 23:56:10.821278|wn3.localdomain
20|6.0|921829376|1.3997385690183326|1875521908461|2022-08-30 23:56:11.322771|wn3.localdomain
20|8.0|921829376|1.3997385690183326|1875534339761|2022-08-30 23:56:11.824343|wn3.localdomain
20|6.0|921829376|1.3997385690183326|1875547960674|2022-08-30 23:56:12.325957|wn3.localdomain
