task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|851533824|1.2929992982524228|1875622477097|2022-08-30 23:55:49.281721|wn6.localdomain
1|8.0|851533824|1.2929992982524228|1875622847580|2022-08-30 23:55:49.783078|wn6.localdomain
1|6.0|851550208|1.2930241763017798|1875623398799|2022-08-30 23:55:50.284592|wn6.localdomain
1|8.0|851550208|1.2930241763017798|1875623915974|2022-08-30 23:55:50.785993|wn6.localdomain
1|65.8|851554304|1.293030395814119|1875624128742|2022-08-30 23:55:51.287087|wn6.localdomain
1|75.8|851554304|1.293030395814119|1875630410002|2022-08-30 23:55:51.788515|wn6.localdomain
1|4.0|853073920|1.2953378348919742|1875642293362|2022-08-30 23:55:52.290007|wn6.localdomain
1|8.0|854155264|1.2969797861495316|1875653538572|2022-08-30 23:55:52.791644|wn6.localdomain
1|8.0|855506944|1.2990322252214783|1875665988537|2022-08-30 23:55:53.293245|wn6.localdomain
1|8.0|856858624|1.3010846642934253|1875680409387|2022-08-30 23:55:53.794827|wn6.localdomain
1|6.0|858750976|1.3039580789941507|1875694746123|2022-08-30 23:55:54.296341|wn6.localdomain
1|10.0|860102656|1.3060105180660972|1875707549895|2022-08-30 23:55:54.797862|wn6.localdomain
1|6.0|861724672|1.3084734449524336|1875718687485|2022-08-30 23:55:55.299349|wn6.localdomain
1|10.0|863346688|1.3109363718387694|1875729636459|2022-08-30 23:55:55.800789|wn6.localdomain
1|8.0|865239040|1.3138097865394949|1875741046510|2022-08-30 23:55:56.302338|wn6.localdomain
1|10.0|866861056|1.3162727134258312|1875751368622|2022-08-30 23:55:56.803782|wn6.localdomain
1|6.0|868212736|1.318325152497778|1875761804446|2022-08-30 23:55:57.305388|wn6.localdomain
1|8.0|869564416|1.3203775915697247|1875771996072|2022-08-30 23:55:57.806935|wn6.localdomain
1|6.0|870375424|1.3216090550128927|1875782613352|2022-08-30 23:55:58.308345|wn6.localdomain
1|6.0|871186432|1.3228405184560608|1875792235075|2022-08-30 23:55:58.809352|wn6.localdomain
1|6.0|871727104|1.3236614940848395|1875802314019|2022-08-30 23:55:59.310856|wn6.localdomain
1|8.0|872267776|1.3244824697136182|1875813689275|2022-08-30 23:55:59.812302|wn6.localdomain
1|6.0|873349120|1.3261244209711758|1875824611132|2022-08-30 23:56:00.313767|wn6.localdomain
1|8.0|874430464|1.3277663722287332|1875835473184|2022-08-30 23:56:00.814897|wn6.localdomain
1|6.0|875782144|1.3298188113006797|1875843990550|2022-08-30 23:56:01.316455|wn6.localdomain
1|8.0|876863488|1.331460762558237|1875853455580|2022-08-30 23:56:01.818112|wn6.localdomain
