task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|850194432|1.2909655177174937|1875622476451|2022-08-30 23:55:49.258261|wn6.localdomain
38|4.0|850206720|1.2909841762545113|1875622846747|2022-08-30 23:55:49.759804|wn6.localdomain
38|8.0|850206720|1.2909841762545113|1875623341700|2022-08-30 23:55:50.261433|wn6.localdomain
38|8.0|850206720|1.2909841762545113|1875623899834|2022-08-30 23:55:50.762966|wn6.localdomain
38|63.8|850210816|1.2909903957668505|1875624128610|2022-08-30 23:55:51.263989|wn6.localdomain
38|77.8|850264064|1.2910712494272607|1875629842312|2022-08-30 23:55:51.765495|wn6.localdomain
38|10.0|853663744|1.2962334446688237|1875641854582|2022-08-30 23:55:52.267048|wn6.localdomain
38|10.0|857178112|1.3015697862558853|1875653121710|2022-08-30 23:55:52.768574|wn6.localdomain
38|8.0|859881472|1.3056746643997788|1875665396685|2022-08-30 23:55:53.270580|wn6.localdomain
38|8.0|862314496|1.3093690547292829|1875679703385|2022-08-30 23:55:53.772146|wn6.localdomain
38|8.0|863666176|1.3114214938012296|1875693937629|2022-08-30 23:55:54.273715|wn6.localdomain
38|6.0|864747520|1.313063445058787|1875706780281|2022-08-30 23:55:54.775296|wn6.localdomain
38|10.0|865828864|1.3147053963163446|1875718136451|2022-08-30 23:55:55.276906|wn6.localdomain
38|10.0|866910208|1.316347347573902|1875729102387|2022-08-30 23:55:55.778528|wn6.localdomain
38|8.0|868261888|1.3183997866458488|1875740568544|2022-08-30 23:55:56.280110|wn6.localdomain
38|8.0|869072896|1.3196312500890168|1875750981580|2022-08-30 23:55:56.781723|wn6.localdomain
38|6.0|870154240|1.3212732013465742|1875761231176|2022-08-30 23:55:57.283315|wn6.localdomain
38|8.0|871235584|1.3229151526041316|1875771506922|2022-08-30 23:55:57.784796|wn6.localdomain
38|6.0|872587264|1.3249675916760784|1875782291200|2022-08-30 23:55:58.286332|wn6.localdomain
38|8.0|873938944|1.327020030748025|1875791734715|2022-08-30 23:55:58.787808|wn6.localdomain
38|6.0|875290624|1.3290724698199718|1875802060687|2022-08-30 23:55:59.289297|wn6.localdomain
38|10.0|876642304|1.3311249088919186|1875813388225|2022-08-30 23:55:59.791030|wn6.localdomain
38|8.0|877993984|1.3331773479638653|1875824154598|2022-08-30 23:56:00.292570|wn6.localdomain
38|19.9|879353856|1.3352422260604906|1875834848386|2022-08-30 23:56:00.793992|wn6.localdomain
38|107.7|918085632|1.394053934740274|1875843507862|2022-08-30 23:56:01.295475|wn6.localdomain
38|19.9|918085632|1.394053934740274|1875853050100|2022-08-30 23:56:01.797102|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875862792199|2022-08-30 23:56:02.298606|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875871603488|2022-08-30 23:56:02.800042|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875882347491|2022-08-30 23:56:03.301602|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875894337117|2022-08-30 23:56:03.803090|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875904822127|2022-08-30 23:56:04.304110|wn6.localdomain
38|8.0|918085632|1.394053934740274|1875915962122|2022-08-30 23:56:04.805503|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875927196332|2022-08-30 23:56:05.307058|wn6.localdomain
38|10.0|918085632|1.394053934740274|1875936669414|2022-08-30 23:56:05.808600|wn6.localdomain
38|4.0|918085632|1.394053934740274|1875946554844|2022-08-30 23:56:06.310047|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875955824700|2022-08-30 23:56:06.811547|wn6.localdomain
38|6.0|918085632|1.394053934740274|1875965393002|2022-08-30 23:56:07.313069|wn6.localdomain
38|10.0|918085632|1.394053934740274|1875974925304|2022-08-30 23:56:07.814723|wn6.localdomain
38|4.0|918085632|1.394053934740274|1875984629165|2022-08-30 23:56:08.316308|wn6.localdomain
38|8.0|918085632|1.394053934740274|1875994518655|2022-08-30 23:56:08.817827|wn6.localdomain
38|6.0|918085632|1.394053934740274|1876004419869|2022-08-30 23:56:09.319365|wn6.localdomain
38|6.0|918085632|1.394053934740274|1876014244017|2022-08-30 23:56:09.821304|wn6.localdomain
38|8.0|918085632|1.394053934740274|1876024463493|2022-08-30 23:56:10.323170|wn6.localdomain
38|6.0|918085632|1.394053934740274|1876035102753|2022-08-30 23:56:10.824671|wn6.localdomain
38|6.0|918085632|1.394053934740274|1876045986342|2022-08-30 23:56:11.326225|wn6.localdomain
38|8.0|918085632|1.394053934740274|1876056232599|2022-08-30 23:56:11.827678|wn6.localdomain
38|4.0|918085632|1.394053934740274|1876066716106|2022-08-30 23:56:12.329168|wn6.localdomain
38|8.0|918085632|1.394053934740274|1876075567252|2022-08-30 23:56:12.830689|wn6.localdomain
38|6.0|918085632|1.394053934740274|1876083937704|2022-08-30 23:56:13.332246|wn6.localdomain
38|8.0|918085632|1.394053934740274|1876093367700|2022-08-30 23:56:13.833842|wn6.localdomain
38|4.0|918085632|1.394053934740274|1876103062560|2022-08-30 23:56:14.335317|wn6.localdomain
38|57.8|930054144|1.4122273497955118|1876112683444|2022-08-30 23:56:14.836273|wn6.localdomain
38|85.8|930324480|1.4126378376099011|1876121000132|2022-08-30 23:56:15.337210|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876131869680|2022-08-30 23:56:15.838318|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876142680131|2022-08-30 23:56:16.339729|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876153673014|2022-08-30 23:56:16.841215|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876164887908|2022-08-30 23:56:17.342715|wn6.localdomain
38|10.0|930324480|1.4126378376099011|1876176899176|2022-08-30 23:56:17.844182|wn6.localdomain
38|8.0|930324480|1.4126378376099011|1876189881292|2022-08-30 23:56:18.345738|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876203197852|2022-08-30 23:56:18.846979|wn6.localdomain
38|8.0|930324480|1.4126378376099011|1876215881394|2022-08-30 23:56:19.348562|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876228293072|2022-08-30 23:56:19.850006|wn6.localdomain
38|8.0|930324480|1.4126378376099011|1876242318840|2022-08-30 23:56:20.351510|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876256225292|2022-08-30 23:56:20.852981|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876268974043|2022-08-30 23:56:21.354066|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876280713486|2022-08-30 23:56:21.854517|wn6.localdomain
38|8.0|930324480|1.4126378376099011|1876294156018|2022-08-30 23:56:22.355945|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876308439226|2022-08-30 23:56:22.857515|wn6.localdomain
38|6.0|930324480|1.4126378376099011|1876323184831|2022-08-30 23:56:23.358960|wn6.localdomain
38|8.0|930324480|1.4126378376099011|1876337850970|2022-08-30 23:56:23.860356|wn6.localdomain
38|103.7|930324480|1.4126378376099011|1876348853120|2022-08-30 23:56:24.361741|wn6.localdomain
38|21.9|930328576|1.4126440571222403|1876358727670|2022-08-30 23:56:24.863212|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876369346508|2022-08-30 23:56:25.364680|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876380323156|2022-08-30 23:56:25.866192|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876390951883|2022-08-30 23:56:26.367622|wn6.localdomain
38|6.0|930328576|1.4126440571222403|1876402039665|2022-08-30 23:56:26.869050|wn6.localdomain
38|6.0|930328576|1.4126440571222403|1876413140463|2022-08-30 23:56:27.370585|wn6.localdomain
38|10.0|930328576|1.4126440571222403|1876424833010|2022-08-30 23:56:27.871970|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876434191738|2022-08-30 23:56:28.373649|wn6.localdomain
38|4.0|930328576|1.4126440571222403|1876444508730|2022-08-30 23:56:28.875033|wn6.localdomain
38|6.0|930328576|1.4126440571222403|1876456372842|2022-08-30 23:56:29.376513|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876468585509|2022-08-30 23:56:29.878133|wn6.localdomain
38|4.0|930328576|1.4126440571222403|1876479319215|2022-08-30 23:56:30.379639|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876490588641|2022-08-30 23:56:30.881203|wn6.localdomain
38|4.0|930328576|1.4126440571222403|1876503257209|2022-08-30 23:56:31.382691|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876516061533|2022-08-30 23:56:31.884094|wn6.localdomain
38|6.0|930328576|1.4126440571222403|1876527592861|2022-08-30 23:56:32.385625|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876538252533|2022-08-30 23:56:32.887178|wn6.localdomain
38|6.0|930328576|1.4126440571222403|1876548520693|2022-08-30 23:56:33.388887|wn6.localdomain
38|8.0|930328576|1.4126440571222403|1876557122241|2022-08-30 23:56:33.890354|wn6.localdomain
38|51.8|930328576|1.4126440571222403|1876566510150|2022-08-30 23:56:34.391801|wn6.localdomain
38|83.8|930332672|1.4126502766345794|1876575852988|2022-08-30 23:56:34.893317|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876586767582|2022-08-30 23:56:35.394883|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876597659965|2022-08-30 23:56:35.896269|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876606849099|2022-08-30 23:56:36.397761|wn6.localdomain
38|4.0|930332672|1.4126502766345794|1876615714813|2022-08-30 23:56:36.899287|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876625637947|2022-08-30 23:56:37.400771|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876635704987|2022-08-30 23:56:37.902441|wn6.localdomain
38|2.0|930332672|1.4126502766345794|1876645696985|2022-08-30 23:56:38.403888|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876654445465|2022-08-30 23:56:38.905346|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876665469760|2022-08-30 23:56:39.406882|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876675287168|2022-08-30 23:56:39.908275|wn6.localdomain
38|4.0|930332672|1.4126502766345794|1876687679814|2022-08-30 23:56:40.409698|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876700819028|2022-08-30 23:56:40.911425|wn6.localdomain
38|4.0|930332672|1.4126502766345794|1876714336542|2022-08-30 23:56:41.413193|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876728693318|2022-08-30 23:56:41.914632|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876742785386|2022-08-30 23:56:42.416143|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876756320690|2022-08-30 23:56:42.917678|wn6.localdomain
38|4.0|930332672|1.4126502766345794|1876769206818|2022-08-30 23:56:43.419391|wn6.localdomain
38|10.0|930332672|1.4126502766345794|1876781513681|2022-08-30 23:56:43.920798|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876793596204|2022-08-30 23:56:44.422452|wn6.localdomain
38|4.0|930332672|1.4126502766345794|1876802466425|2022-08-30 23:56:44.923909|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876812216177|2022-08-30 23:56:45.425393|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876824028071|2022-08-30 23:56:45.926888|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876836069273|2022-08-30 23:56:46.428376|wn6.localdomain
38|81.8|930332672|1.4126502766345794|1876847149516|2022-08-30 23:56:46.929784|wn6.localdomain
38|41.9|930332672|1.4126502766345794|1876858222353|2022-08-30 23:56:47.431340|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876871254797|2022-08-30 23:56:47.932889|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876883179748|2022-08-30 23:56:48.434696|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876893575630|2022-08-30 23:56:48.936242|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876904363964|2022-08-30 23:56:49.437819|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876914975182|2022-08-30 23:56:49.939665|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876925847104|2022-08-30 23:56:50.441164|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876937050304|2022-08-30 23:56:50.942813|wn6.localdomain
38|8.0|930332672|1.4126502766345794|1876949586590|2022-08-30 23:56:51.444204|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876962104728|2022-08-30 23:56:51.945685|wn6.localdomain
38|6.0|930332672|1.4126502766345794|1876974296438|2022-08-30 23:56:52.447394|wn6.localdomain
