task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|793604096|1.205036735238656|1860557809694|2022-08-30 23:55:49.277002|wn4.localdomain
19|8.0|793604096|1.205036735238656|1860558302685|2022-08-30 23:55:49.778547|wn4.localdomain
19|6.0|793604096|1.205036735238656|1860558835176|2022-08-30 23:55:50.279994|wn4.localdomain
19|25.9|793616384|1.2050553937756736|1860559344356|2022-08-30 23:55:50.781495|wn4.localdomain
19|103.7|793616384|1.2050553937756736|1860559455239|2022-08-30 23:55:51.283191|wn4.localdomain
19|39.9|794042368|1.205702223058954|1860563786041|2022-08-30 23:55:51.784774|wn4.localdomain
19|6.0|795394048|1.2077546621309008|1860575786178|2022-08-30 23:55:52.286316|wn4.localdomain
19|6.0|797016064|1.2102175890172369|1860588328206|2022-08-30 23:55:52.787914|wn4.localdomain
19|6.0|798908416|1.2130910037179623|1860600888014|2022-08-30 23:55:53.289611|wn4.localdomain
19|8.0|799989760|1.2147329549755197|1860612156019|2022-08-30 23:55:53.791003|wn4.localdomain
19|6.0|801341440|1.2167853940474664|1860623019037|2022-08-30 23:55:54.292525|wn4.localdomain
19|6.0|802693120|1.2188378331194132|1860633079721|2022-08-30 23:55:54.793976|wn4.localdomain
19|6.0|803774464|1.2204797843769706|1860643057553|2022-08-30 23:55:55.295421|wn4.localdomain
19|8.0|804855808|1.2221217356345282|1860652749731|2022-08-30 23:55:55.796821|wn4.localdomain
19|8.0|806207488|1.2241741747064747|1860662638775|2022-08-30 23:55:56.297754|wn4.localdomain
19|6.0|807288832|1.225816125964032|1860672511276|2022-08-30 23:55:56.799215|wn4.localdomain
19|6.0|808640512|1.2278685650359789|1860683063784|2022-08-30 23:55:57.300821|wn4.localdomain
19|6.0|809721856|1.2295105162935365|1860692719704|2022-08-30 23:55:57.801835|wn4.localdomain
19|6.0|810799104|1.2311462480387545|1860701313462|2022-08-30 23:55:58.303191|wn4.localdomain
19|8.0|812150784|1.2331986871107012|1860710190744|2022-08-30 23:55:58.804628|wn4.localdomain
19|6.0|813772800|1.2356616139970376|1860720036918|2022-08-30 23:55:59.306231|wn4.localdomain
19|8.0|814854144|1.237303565254595|1860729954156|2022-08-30 23:55:59.807621|wn4.localdomain
19|6.0|816476160|1.2397664921409308|1860740952414|2022-08-30 23:56:00.309309|wn4.localdomain
19|6.0|818098176|1.242229419027267|1860751375830|2022-08-30 23:56:00.810608|wn4.localdomain
19|8.0|819720192|1.2446923459136032|1860761728074|2022-08-30 23:56:01.311850|wn4.localdomain
19|6.0|821342208|1.247155272799939|1860769837176|2022-08-30 23:56:01.813107|wn4.localdomain
19|6.0|822693888|1.249207711871886|1860779087346|2022-08-30 23:56:02.314660|wn4.localdomain
19|101.7|906489856|1.3764464953079065|1860787226971|2022-08-30 23:56:02.816106|wn4.localdomain
19|53.8|906489856|1.3764464953079065|1860795722449|2022-08-30 23:56:03.317681|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860805057538|2022-08-30 23:56:03.819213|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860814336528|2022-08-30 23:56:04.320511|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860823653250|2022-08-30 23:56:04.821698|wn4.localdomain
19|4.0|906489856|1.3764464953079065|1860831963541|2022-08-30 23:56:05.323063|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860840813990|2022-08-30 23:56:05.824450|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860850242581|2022-08-30 23:56:06.325971|wn4.localdomain
19|4.0|906489856|1.3764464953079065|1860860687675|2022-08-30 23:56:06.827488|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860871398033|2022-08-30 23:56:07.328871|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860881228801|2022-08-30 23:56:07.830263|wn4.localdomain
19|6.0|906489856|1.3764464953079065|1860891608251|2022-08-30 23:56:08.331505|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1860901281427|2022-08-30 23:56:08.832923|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860910393192|2022-08-30 23:56:09.334375|wn4.localdomain
19|8.0|906493952|1.3764527148202457|1860919183642|2022-08-30 23:56:09.835794|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860927257458|2022-08-30 23:56:10.337406|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1860935971408|2022-08-30 23:56:10.839053|wn4.localdomain
19|8.0|906493952|1.3764527148202457|1860945401689|2022-08-30 23:56:11.340403|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860954545053|2022-08-30 23:56:11.842037|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860962409937|2022-08-30 23:56:12.343297|wn4.localdomain
19|8.0|906493952|1.3764527148202457|1860970631486|2022-08-30 23:56:12.844913|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860980128594|2022-08-30 23:56:13.346762|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1860988241140|2022-08-30 23:56:13.848332|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1860996337588|2022-08-30 23:56:14.349701|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1861005596805|2022-08-30 23:56:14.851194|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1861014823705|2022-08-30 23:56:15.352899|wn4.localdomain
19|8.0|906493952|1.3764527148202457|1861022296566|2022-08-30 23:56:15.854397|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1861029689513|2022-08-30 23:56:16.355816|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1861038182651|2022-08-30 23:56:16.857308|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1861046859729|2022-08-30 23:56:17.358611|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1861054400672|2022-08-30 23:56:17.860002|wn4.localdomain
19|6.0|906493952|1.3764527148202457|1861062077201|2022-08-30 23:56:18.361376|wn4.localdomain
19|2.0|906493952|1.3764527148202457|1861069602701|2022-08-30 23:56:18.862666|wn4.localdomain
19|8.0|906493952|1.3764527148202457|1861077168797|2022-08-30 23:56:19.364086|wn4.localdomain
19|4.0|906493952|1.3764527148202457|1861085212457|2022-08-30 23:56:19.865330|wn4.localdomain
19|12.0|906670080|1.3767201538508327|1861093883308|2022-08-30 23:56:20.366750|wn4.localdomain
19|103.7|931184640|1.41394393520114|1861101722968|2022-08-30 23:56:20.868110|wn4.localdomain
19|41.9|931184640|1.41394393520114|1861109816201|2022-08-30 23:56:21.369208|wn4.localdomain
19|4.0|931184640|1.41394393520114|1861118546909|2022-08-30 23:56:21.870366|wn4.localdomain
19|8.0|931184640|1.41394393520114|1861126366595|2022-08-30 23:56:22.371550|wn4.localdomain
19|6.0|931184640|1.41394393520114|1861133992829|2022-08-30 23:56:22.873008|wn4.localdomain
19|6.0|931184640|1.41394393520114|1861142987655|2022-08-30 23:56:23.374734|wn4.localdomain
19|6.0|931184640|1.41394393520114|1861150670738|2022-08-30 23:56:23.876455|wn4.localdomain
19|6.0|931184640|1.41394393520114|1861158948278|2022-08-30 23:56:24.377933|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861167422984|2022-08-30 23:56:24.879201|wn4.localdomain
19|4.0|931192832|1.4139563742258185|1861176215898|2022-08-30 23:56:25.380706|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861185489816|2022-08-30 23:56:25.881501|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861195484142|2022-08-30 23:56:26.383073|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861204935636|2022-08-30 23:56:26.884561|wn4.localdomain
19|4.0|931192832|1.4139563742258185|1861214102748|2022-08-30 23:56:27.386004|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861223148562|2022-08-30 23:56:27.887492|wn4.localdomain
19|4.0|931192832|1.4139563742258185|1861232093255|2022-08-30 23:56:28.388877|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861240268833|2022-08-30 23:56:28.890321|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861249884019|2022-08-30 23:56:29.391821|wn4.localdomain
19|4.0|931192832|1.4139563742258185|1861258321715|2022-08-30 23:56:29.892968|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861266468457|2022-08-30 23:56:30.394262|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861274702271|2022-08-30 23:56:30.896405|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861282867879|2022-08-30 23:56:31.397981|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861290764185|2022-08-30 23:56:31.899415|wn4.localdomain
19|6.0|931192832|1.4139563742258185|1861299507049|2022-08-30 23:56:32.400842|wn4.localdomain
19|8.0|931192832|1.4139563742258185|1861308549913|2022-08-30 23:56:32.902306|wn4.localdomain
19|95.7|931262464|1.4140621059355853|1861317342260|2022-08-30 23:56:33.403855|wn4.localdomain
19|51.9|931262464|1.4140621059355853|1861326693532|2022-08-30 23:56:33.905174|wn4.localdomain
19|6.0|931262464|1.4140621059355853|1861336970565|2022-08-30 23:56:34.406582|wn4.localdomain
