task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|890081280|1.3515311288769407|1873306388616|2022-08-30 23:55:49.276391|wn5.localdomain
27|6.0|890208256|1.351723933759457|1873306769330|2022-08-30 23:55:49.778055|wn5.localdomain
27|6.0|890208256|1.351723933759457|1873307311102|2022-08-30 23:55:50.279673|wn5.localdomain
27|8.0|890208256|1.351723933759457|1873307847178|2022-08-30 23:55:50.780717|wn5.localdomain
27|87.8|890212352|1.3517301532717962|1873308060017|2022-08-30 23:55:51.282189|wn5.localdomain
27|39.9|890933248|1.3528247874435013|1873314253342|2022-08-30 23:55:51.783737|wn5.localdomain
27|12.0|892825600|1.3556982021442268|1873323318311|2022-08-30 23:55:52.285615|wn5.localdomain
27|10.0|894447616|1.3581611290305626|1873333602691|2022-08-30 23:55:52.787178|wn5.localdomain
27|8.0|896069632|1.360624055916899|1873344112963|2022-08-30 23:55:53.288822|wn5.localdomain
27|10.0|897691648|1.363086982803235|1873354778900|2022-08-30 23:55:53.790310|wn5.localdomain
27|8.0|899313664|1.365549909689571|1873364962893|2022-08-30 23:55:54.291824|wn5.localdomain
27|8.0|901476352|1.368833812204686|1873376709450|2022-08-30 23:55:54.793382|wn5.localdomain
27|10.0|903098368|1.371296739091022|1873389219939|2022-08-30 23:55:55.294997|wn5.localdomain
27|8.0|904720384|1.373759665977358|1873401783961|2022-08-30 23:55:55.796466|wn5.localdomain
27|8.0|906342400|1.3762225928636942|1873414230724|2022-08-30 23:55:56.298104|wn5.localdomain
27|8.0|907694080|1.378275031935641|1873426197487|2022-08-30 23:55:56.799556|wn5.localdomain
27|8.0|908775424|1.3799169831931983|1873438235404|2022-08-30 23:55:57.301127|wn5.localdomain
27|8.0|909856768|1.3815589344507557|1873449955224|2022-08-30 23:55:57.802672|wn5.localdomain
27|8.0|910938112|1.3832008857083131|1873461646089|2022-08-30 23:55:58.304253|wn5.localdomain
27|10.0|912289792|1.38525332478026|1873473268878|2022-08-30 23:55:58.805848|wn5.localdomain
27|8.0|913641472|1.3873057638522068|1873484146134|2022-08-30 23:55:59.307269|wn5.localdomain
27|8.0|914722816|1.3889477151097642|1873492938329|2022-08-30 23:55:59.808785|wn5.localdomain
27|4.0|916074496|1.3910001541817107|1873501885401|2022-08-30 23:56:00.310216|wn5.localdomain
27|8.0|917155840|1.3926421054392684|1873512558884|2022-08-30 23:56:00.811688|wn5.localdomain
27|8.0|918237184|1.3942840566968258|1873524211129|2022-08-30 23:56:01.313147|wn5.localdomain
