task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|852697088|1.2947656397567648|1873306388616|2022-08-30 23:55:49.289218|wn5.localdomain
46|8.0|852697088|1.2947656397567648|1873306769634|2022-08-30 23:55:49.790814|wn5.localdomain
46|8.0|852725760|1.2948091763431395|1873307316901|2022-08-30 23:55:50.292434|wn5.localdomain
46|8.0|852725760|1.2948091763431395|1873307916694|2022-08-30 23:55:50.794035|wn5.localdomain
46|101.7|852729856|1.2948153958554787|1873308092966|2022-08-30 23:55:51.295105|wn5.localdomain
46|37.9|852729856|1.2948153958554787|1873314371136|2022-08-30 23:55:51.796669|wn5.localdomain
46|10.0|853954560|1.2966750300449092|1873323539369|2022-08-30 23:55:52.298421|wn5.localdomain
46|8.0|855306240|1.298727469116856|1873333856011|2022-08-30 23:55:52.800068|wn5.localdomain
46|6.0|856387584|1.3003694203744134|1873344504739|2022-08-30 23:55:53.301866|wn5.localdomain
46|8.0|857198592|1.3016008838175814|1873355054390|2022-08-30 23:55:53.803524|wn5.localdomain
46|8.0|858009600|1.3028323472607495|1873365267597|2022-08-30 23:55:54.305087|wn5.localdomain
46|4.0|859090944|1.3044742985183069|1873376926632|2022-08-30 23:55:54.806616|wn5.localdomain
46|10.0|860442624|1.3065267375902536|1873389550071|2022-08-30 23:55:55.308176|wn5.localdomain
46|6.0|861794304|1.3085791766622006|1873402083019|2022-08-30 23:55:55.809737|wn5.localdomain
46|8.0|863145984|1.310631615734147|1873414528306|2022-08-30 23:55:56.311357|wn5.localdomain
46|6.0|864227328|1.3122735669917045|1873426446229|2022-08-30 23:55:56.813183|wn5.localdomain
46|8.0|865308672|1.313915518249262|1873438459576|2022-08-30 23:55:57.314294|wn5.localdomain
46|8.0|866660352|1.3159679573212089|1873450296342|2022-08-30 23:55:57.815912|wn5.localdomain
46|8.0|868012032|1.3180203963931556|1873461860871|2022-08-30 23:55:58.317555|wn5.localdomain
46|8.0|869634048|1.3204833232794917|1873473727404|2022-08-30 23:55:58.818995|wn5.localdomain
46|6.0|870715392|1.322125274537049|1873484316126|2022-08-30 23:55:59.320497|wn5.localdomain
46|8.0|872337408|1.324588201423385|1873493159059|2022-08-30 23:55:59.822682|wn5.localdomain
46|6.0|873959424|1.3270511283097213|1873502145843|2022-08-30 23:56:00.324188|wn5.localdomain
46|8.0|875581440|1.3295140551960574|1873512975338|2022-08-30 23:56:00.825637|wn5.localdomain
46|10.0|876933120|1.331566494268004|1873524580933|2022-08-30 23:56:01.327265|wn5.localdomain
46|8.0|878555136|1.3340294211543402|1873536098366|2022-08-30 23:56:01.828865|wn5.localdomain
46|8.0|879906816|1.336081860226287|1873546048516|2022-08-30 23:56:02.330189|wn5.localdomain
