task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|912875520|1.3861427150447703|1923284761284|2022-08-30 23:55:49.281936|wn1.localdomain
16|6.0|912900096|1.3861800321188056|1923285150422|2022-08-30 23:55:49.783653|wn1.localdomain
16|4.0|912932864|1.3862297882175194|1923285684137|2022-08-30 23:55:50.285377|wn1.localdomain
16|8.0|912936960|1.3862360077298586|1923286262473|2022-08-30 23:55:50.786921|wn1.localdomain
16|97.7|912945152|1.386248446754537|1923286413666|2022-08-30 23:55:51.288042|wn1.localdomain
16|45.9|912953344|1.3862608857792158|1923290308600|2022-08-30 23:55:51.789414|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923297643481|2022-08-30 23:55:52.290664|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923304959329|2022-08-30 23:55:52.792004|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923311025948|2022-08-30 23:55:53.293623|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923316802832|2022-08-30 23:55:53.794992|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923323281961|2022-08-30 23:55:54.296587|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923330924335|2022-08-30 23:55:54.797763|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923339007439|2022-08-30 23:55:55.299462|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923346795625|2022-08-30 23:55:55.800951|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923354119819|2022-08-30 23:55:56.302521|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923362329547|2022-08-30 23:55:56.803869|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923370470917|2022-08-30 23:55:57.305426|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923379243355|2022-08-30 23:55:57.806845|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923387321893|2022-08-30 23:55:58.308095|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923395344401|2022-08-30 23:55:58.809666|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923403573525|2022-08-30 23:55:59.311325|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923412824697|2022-08-30 23:55:59.812913|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923422791591|2022-08-30 23:56:00.314322|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923433434151|2022-08-30 23:56:00.815833|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923444816918|2022-08-30 23:56:01.317323|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923455335716|2022-08-30 23:56:01.818725|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923465838290|2022-08-30 23:56:02.320214|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923477071160|2022-08-30 23:56:02.821645|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923488326944|2022-08-30 23:56:03.322994|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923498972188|2022-08-30 23:56:03.824498|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923506701919|2022-08-30 23:56:04.326034|wn1.localdomain
16|8.0|912953344|1.3862608857792158|1923516331857|2022-08-30 23:56:04.827497|wn1.localdomain
16|4.0|912953344|1.3862608857792158|1923525498363|2022-08-30 23:56:05.328923|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923532363326|2022-08-30 23:56:05.830363|wn1.localdomain
16|6.0|912953344|1.3862608857792158|1923539439754|2022-08-30 23:56:06.331726|wn1.localdomain
16|99.8|941711360|1.4299280819129678|1923547147387|2022-08-30 23:56:06.832832|wn1.localdomain
16|61.9|971984896|1.475896497612236|1923553536855|2022-08-30 23:56:07.333703|wn1.localdomain
16|4.0|971984896|1.475896497612236|1923561467417|2022-08-30 23:56:07.835166|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923570152439|2022-08-30 23:56:08.336647|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923579141400|2022-08-30 23:56:08.838236|wn1.localdomain
16|4.0|971984896|1.475896497612236|1923588999968|2022-08-30 23:56:09.339970|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923598739219|2022-08-30 23:56:09.841616|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923608800736|2022-08-30 23:56:10.343138|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923618665681|2022-08-30 23:56:10.844657|wn1.localdomain
16|4.0|971984896|1.475896497612236|1923628277950|2022-08-30 23:56:11.346095|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923637561073|2022-08-30 23:56:11.847487|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923646313590|2022-08-30 23:56:12.348962|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923655171954|2022-08-30 23:56:12.850018|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923665076673|2022-08-30 23:56:13.351574|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923675585311|2022-08-30 23:56:13.853372|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923685822973|2022-08-30 23:56:14.354745|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923695701838|2022-08-30 23:56:14.855731|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923706669979|2022-08-30 23:56:15.357028|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923718366084|2022-08-30 23:56:15.857831|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923729755818|2022-08-30 23:56:16.359217|wn1.localdomain
16|8.0|971984896|1.475896497612236|1923740257877|2022-08-30 23:56:16.860388|wn1.localdomain
16|4.0|971984896|1.475896497612236|1923750618782|2022-08-30 23:56:17.361731|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923760477956|2022-08-30 23:56:17.863109|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923769082839|2022-08-30 23:56:18.364624|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923776138156|2022-08-30 23:56:18.865808|wn1.localdomain
16|4.0|971984896|1.475896497612236|1923783681155|2022-08-30 23:56:19.366677|wn1.localdomain
16|6.0|971984896|1.475896497612236|1923790894409|2022-08-30 23:56:19.868006|wn1.localdomain
16|21.9|972570624|1.4767858878767461|1923797470616|2022-08-30 23:56:20.369494|wn1.localdomain
16|105.7|986116096|1.4973538151825883|1923804608483|2022-08-30 23:56:20.870850|wn1.localdomain
16|23.9|986116096|1.4973538151825883|1923811862122|2022-08-30 23:56:21.372266|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923820090300|2022-08-30 23:56:21.873565|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923828770914|2022-08-30 23:56:22.374984|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923837562123|2022-08-30 23:56:22.876284|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923845623070|2022-08-30 23:56:23.378119|wn1.localdomain
16|4.0|986116096|1.4973538151825883|1923854404832|2022-08-30 23:56:23.879615|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923864593111|2022-08-30 23:56:24.380893|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923874765943|2022-08-30 23:56:24.882297|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923885446813|2022-08-30 23:56:25.383839|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923896431077|2022-08-30 23:56:25.885287|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923906558761|2022-08-30 23:56:26.386799|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923916527887|2022-08-30 23:56:26.888246|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923925665499|2022-08-30 23:56:27.389671|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1923935018017|2022-08-30 23:56:27.891049|wn1.localdomain
16|4.0|986116096|1.4973538151825883|1923945092713|2022-08-30 23:56:28.392257|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1923956007113|2022-08-30 23:56:28.893575|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923966973744|2022-08-30 23:56:29.394922|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1923976912772|2022-08-30 23:56:29.896815|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923987121955|2022-08-30 23:56:30.398240|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1923996559003|2022-08-30 23:56:30.899577|wn1.localdomain
16|6.0|986116096|1.4973538151825883|1924006162558|2022-08-30 23:56:31.401066|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1924015228403|2022-08-30 23:56:31.902512|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1924024766006|2022-08-30 23:56:32.403854|wn1.localdomain
16|8.0|986116096|1.4973538151825883|1924034406821|2022-08-30 23:56:32.905481|wn1.localdomain
16|29.9|986120192|1.4973600346949276|1924044871616|2022-08-30 23:56:33.407131|wn1.localdomain
16|105.7|986120192|1.4973600346949276|1924055354741|2022-08-30 23:56:33.908382|wn1.localdomain
16|27.9|986120192|1.4973600346949276|1924065190521|2022-08-30 23:56:34.409930|wn1.localdomain
16|6.0|986120192|1.4973600346949276|1924074791109|2022-08-30 23:56:34.911331|wn1.localdomain
16|4.0|986120192|1.4973600346949276|1924085549634|2022-08-30 23:56:35.412601|wn1.localdomain
16|6.0|986120192|1.4973600346949276|1924095441189|2022-08-30 23:56:35.914086|wn1.localdomain
16|4.0|986120192|1.4973600346949276|1924105914702|2022-08-30 23:56:36.415550|wn1.localdomain
16|8.0|986120192|1.4973600346949276|1924116404985|2022-08-30 23:56:36.916843|wn1.localdomain
16|6.0|986120192|1.4973600346949276|1924126974038|2022-08-30 23:56:37.418345|wn1.localdomain
16|4.0|986120192|1.4973600346949276|1924136689098|2022-08-30 23:56:37.919678|wn1.localdomain
16|4.0|986120192|1.4973600346949276|1924147137220|2022-08-30 23:56:38.420843|wn1.localdomain
16|8.0|986120192|1.4973600346949276|1924157342173|2022-08-30 23:56:38.922198|wn1.localdomain
16|4.0|986120192|1.4973600346949276|1924167549722|2022-08-30 23:56:39.423576|wn1.localdomain
