task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|898777088|1.3647351535731316|1860557808524|2022-08-30 23:55:49.266033|wn4.localdomain
11|6.0|898777088|1.3647351535731316|1860558298654|2022-08-30 23:55:49.767650|wn4.localdomain
11|6.0|898781184|1.364741373085471|1860558819894|2022-08-30 23:55:50.269168|wn4.localdomain
11|29.9|898785280|1.36474759259781|1860559339523|2022-08-30 23:55:50.770628|wn4.localdomain
11|105.7|898785280|1.36474759259781|1860559455239|2022-08-30 23:55:51.272038|wn4.localdomain
11|31.9|898785280|1.36474759259781|1860563596477|2022-08-30 23:55:51.773569|wn4.localdomain
11|4.0|898785280|1.36474759259781|1860575273988|2022-08-30 23:55:52.275347|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860588268302|2022-08-30 23:55:52.776820|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860600565664|2022-08-30 23:55:53.278307|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860612156019|2022-08-30 23:55:53.779705|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860622980367|2022-08-30 23:55:54.281186|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860632922905|2022-08-30 23:55:54.782585|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860642890951|2022-08-30 23:55:55.283836|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860652666931|2022-08-30 23:55:55.785218|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860662232347|2022-08-30 23:55:56.286861|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860672511276|2022-08-30 23:55:56.788345|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860682905330|2022-08-30 23:55:57.289814|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860692333994|2022-08-30 23:55:57.791404|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860701197980|2022-08-30 23:55:58.292857|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860710063616|2022-08-30 23:55:58.794196|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860719857206|2022-08-30 23:55:59.295732|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860729693516|2022-08-30 23:55:59.797018|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860740587806|2022-08-30 23:56:00.298394|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860751146462|2022-08-30 23:56:00.799930|wn4.localdomain
11|10.0|898785280|1.36474759259781|1860761632296|2022-08-30 23:56:01.301417|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860769678500|2022-08-30 23:56:01.802828|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860778798800|2022-08-30 23:56:02.304480|wn4.localdomain
11|6.0|898785280|1.36474759259781|1860787161211|2022-08-30 23:56:02.806024|wn4.localdomain
11|8.0|898785280|1.36474759259781|1860795635455|2022-08-30 23:56:03.307426|wn4.localdomain
11|69.8|941846528|1.4301333258201625|1860805003160|2022-08-30 23:56:03.808786|wn4.localdomain
11|77.8|946982912|1.4379325942935601|1860814260652|2022-08-30 23:56:04.310194|wn4.localdomain
11|6.0|946982912|1.4379325942935601|1860823653250|2022-08-30 23:56:04.811649|wn4.localdomain
11|6.0|946982912|1.4379325942935601|1860831963541|2022-08-30 23:56:05.312931|wn4.localdomain
11|4.0|946982912|1.4379325942935601|1860840564114|2022-08-30 23:56:05.813964|wn4.localdomain
11|8.0|946982912|1.4379325942935601|1860850024937|2022-08-30 23:56:06.314796|wn4.localdomain
11|8.0|946982912|1.4379325942935601|1860860430557|2022-08-30 23:56:06.816232|wn4.localdomain
11|4.0|946982912|1.4379325942935601|1860871127871|2022-08-30 23:56:07.317687|wn4.localdomain
11|6.0|946982912|1.4379325942935601|1860881054285|2022-08-30 23:56:07.819161|wn4.localdomain
11|6.0|946982912|1.4379325942935601|1860891406579|2022-08-30 23:56:08.320728|wn4.localdomain
11|8.0|946982912|1.4379325942935601|1860901056991|2022-08-30 23:56:08.821737|wn4.localdomain
11|4.0|946982912|1.4379325942935601|1860910247098|2022-08-30 23:56:09.323105|wn4.localdomain
11|8.0|946982912|1.4379325942935601|1860919043668|2022-08-30 23:56:09.824652|wn4.localdomain
