task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|895651840|1.359989665658297|1873306388616|2022-08-30 23:55:49.294152|wn5.localdomain
14|8.0|895651840|1.359989665658297|1873306769634|2022-08-30 23:55:49.795748|wn5.localdomain
14|6.0|895676416|1.3600269827323326|1873307321734|2022-08-30 23:55:50.297373|wn5.localdomain
14|39.9|895680512|1.3600332022446717|1873307921527|2022-08-30 23:55:50.798912|wn5.localdomain
14|91.7|895680512|1.3600332022446717|1873308092966|2022-08-30 23:55:51.299940|wn5.localdomain
14|8.0|896937984|1.3619425925328161|1873314420726|2022-08-30 23:55:51.801723|wn5.localdomain
14|10.0|897748992|1.3631740559759842|1873323646529|2022-08-30 23:55:52.303879|wn5.localdomain
14|4.0|898560000|1.3644055194191522|1873333938745|2022-08-30 23:55:52.805963|wn5.localdomain
14|8.0|899371008|1.3656369828623203|1873344638923|2022-08-30 23:55:53.307523|wn5.localdomain
14|8.0|900452352|1.3672789341198777|1873355128472|2022-08-30 23:55:53.809124|wn5.localdomain
14|8.0|901533696|1.368920885377435|1873365427275|2022-08-30 23:55:54.310619|wn5.localdomain
14|6.0|903155712|1.3713838122637714|1873377104220|2022-08-30 23:55:54.811881|wn5.localdomain
14|8.0|904777728|1.3738467391501075|1873389550071|2022-08-30 23:55:55.313450|wn5.localdomain
14|8.0|906399744|1.3763096660364433|1873402270249|2022-08-30 23:55:55.814917|wn5.localdomain
14|10.0|908292096|1.379183080737169|1873414657030|2022-08-30 23:55:56.316404|wn5.localdomain
14|8.0|909914112|1.381646007623505|1873426623409|2022-08-30 23:55:56.818160|wn5.localdomain
14|8.0|911806464|1.3845194223242305|1873438553230|2022-08-30 23:55:57.319746|wn5.localdomain
14|8.0|913158144|1.3865718613961773|1873450464738|2022-08-30 23:55:57.821310|wn5.localdomain
14|6.0|914509824|1.388624300468124|1873462003641|2022-08-30 23:55:58.323351|wn5.localdomain
14|8.0|915591168|1.3902662517256814|1873473803280|2022-08-30 23:55:58.825035|wn5.localdomain
14|6.0|916942848|1.3923186907976282|1873484381886|2022-08-30 23:55:59.326794|wn5.localdomain
14|10.0|918024192|1.3939606420551856|1873493220427|2022-08-30 23:55:59.828372|wn5.localdomain
14|6.0|919375872|1.3960130811271323|1873502188575|2022-08-30 23:56:00.330376|wn5.localdomain
14|8.0|920997888|1.3984760080134684|1873513041230|2022-08-30 23:56:00.831970|wn5.localdomain
14|6.0|922349568|1.4005284470854151|1873524744133|2022-08-30 23:56:01.333210|wn5.localdomain
14|8.0|923701248|1.402580886157362|1873536149053|2022-08-30 23:56:01.834807|wn5.localdomain
14|33.9|924790784|1.4042352764395978|1873546048516|2022-08-30 23:56:02.336195|wn5.localdomain
14|101.7|943976448|1.4333674722365635|1873554629796|2022-08-30 23:56:02.837276|wn5.localdomain
14|20.0|943976448|1.4333674722365635|1873564785950|2022-08-30 23:56:03.338685|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873575859098|2022-08-30 23:56:03.839766|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873585967049|2022-08-30 23:56:04.340799|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873597577929|2022-08-30 23:56:04.842148|wn5.localdomain
14|6.0|943976448|1.4333674722365635|1873608291673|2022-08-30 23:56:05.343268|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873620872496|2022-08-30 23:56:05.844682|wn5.localdomain
14|6.0|943976448|1.4333674722365635|1873634239598|2022-08-30 23:56:06.346194|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873648821934|2022-08-30 23:56:06.847876|wn5.localdomain
14|12.0|943976448|1.4333674722365635|1873664067379|2022-08-30 23:56:07.349432|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873678902874|2022-08-30 23:56:07.850915|wn5.localdomain
14|8.0|943976448|1.4333674722365635|1873692411160|2022-08-30 23:56:08.352737|wn5.localdomain
14|19.9|943976448|1.4333674722365635|1873704276081|2022-08-30 23:56:08.854405|wn5.localdomain
14|101.6|944001024|1.4334047893105988|1873714867539|2022-08-30 23:56:09.356028|wn5.localdomain
