task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|900218880|1.3669244219165415|1873810307798|2022-08-30 23:55:49.308633|wn2.localdomain
9|6.0|900218880|1.3669244219165415|1873810842451|2022-08-30 23:55:49.810049|wn2.localdomain
9|6.0|900218880|1.3669244219165415|1873811379192|2022-08-30 23:55:50.311593|wn2.localdomain
9|37.9|900231168|1.3669430804535592|1873811920920|2022-08-30 23:55:50.813357|wn2.localdomain
9|105.6|900231168|1.3669430804535592|1873811986632|2022-08-30 23:55:51.314664|wn2.localdomain
9|33.9|900231168|1.3669430804535592|1873816208927|2022-08-30 23:55:51.816297|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873827306719|2022-08-30 23:55:52.317852|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873837553255|2022-08-30 23:55:52.819498|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873847246664|2022-08-30 23:55:53.320929|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873856196616|2022-08-30 23:55:53.822032|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873864766812|2022-08-30 23:55:54.323788|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873872880150|2022-08-30 23:55:54.825392|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873881520360|2022-08-30 23:55:55.326822|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873890811798|2022-08-30 23:55:55.828333|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873900331884|2022-08-30 23:55:56.329966|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873909241644|2022-08-30 23:55:56.831511|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873917999082|2022-08-30 23:55:57.332913|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873926902946|2022-08-30 23:55:57.834328|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873936857052|2022-08-30 23:55:58.336016|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873947713841|2022-08-30 23:55:58.837575|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1873957851459|2022-08-30 23:55:59.339096|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873967042189|2022-08-30 23:55:59.840411|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873975187371|2022-08-30 23:56:00.342158|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873982742595|2022-08-30 23:56:00.844024|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1873992691699|2022-08-30 23:56:01.345689|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1874003126353|2022-08-30 23:56:01.846986|wn2.localdomain
9|8.0|900231168|1.3669430804535592|1874013897611|2022-08-30 23:56:02.348350|wn2.localdomain
9|6.0|900231168|1.3669430804535592|1874025121349|2022-08-30 23:56:02.849740|wn2.localdomain
9|101.7|960577536|1.458575155747473|1874032522531|2022-08-30 23:56:03.350962|wn2.localdomain
9|55.9|960577536|1.458575155747473|1874038881744|2022-08-30 23:56:03.851887|wn2.localdomain
9|8.0|960577536|1.458575155747473|1874048582500|2022-08-30 23:56:04.353495|wn2.localdomain
9|6.0|960577536|1.458575155747473|1874059341046|2022-08-30 23:56:04.854958|wn2.localdomain
9|4.0|960577536|1.458575155747473|1874068880290|2022-08-30 23:56:05.356447|wn2.localdomain
9|6.0|960577536|1.458575155747473|1874078676114|2022-08-30 23:56:05.857782|wn2.localdomain
9|8.0|960577536|1.458575155747473|1874087738916|2022-08-30 23:56:06.359112|wn2.localdomain
9|6.0|960577536|1.458575155747473|1874095676655|2022-08-30 23:56:06.860443|wn2.localdomain
9|6.0|960577536|1.458575155747473|1874102284118|2022-08-30 23:56:07.362068|wn2.localdomain
9|6.0|960577536|1.458575155747473|1874109033760|2022-08-30 23:56:07.863675|wn2.localdomain
9|4.0|960577536|1.458575155747473|1874115489629|2022-08-30 23:56:08.365138|wn2.localdomain
9|8.0|960581632|1.4585813752598125|1874122982815|2022-08-30 23:56:08.866446|wn2.localdomain
9|6.0|960581632|1.4585813752598125|1874131534670|2022-08-30 23:56:09.368081|wn2.localdomain
9|4.0|960581632|1.4585813752598125|1874139592578|2022-08-30 23:56:09.869674|wn2.localdomain
9|6.0|960581632|1.4585813752598125|1874148241770|2022-08-30 23:56:10.371164|wn2.localdomain
9|6.0|960581632|1.4585813752598125|1874157165161|2022-08-30 23:56:10.872269|wn2.localdomain
9|8.0|960581632|1.4585813752598125|1874165866420|2022-08-30 23:56:11.373756|wn2.localdomain
9|4.0|960581632|1.4585813752598125|1874174038576|2022-08-30 23:56:11.875272|wn2.localdomain
9|6.0|960581632|1.4585813752598125|1874182232348|2022-08-30 23:56:12.376681|wn2.localdomain
