task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|920133632|1.3971636909098906|1873306389548|2022-08-30 23:55:49.295425|wn5.localdomain
12|8.0|920158208|1.3972010079839259|1873306769634|2022-08-30 23:55:49.797055|wn5.localdomain
12|4.0|920158208|1.3972010079839259|1873307321734|2022-08-30 23:55:50.298353|wn5.localdomain
12|10.0|920162304|1.397207227496265|1873307921527|2022-08-30 23:55:50.800090|wn5.localdomain
12|97.7|920170496|1.3972196665209435|1873308092966|2022-08-30 23:55:51.300933|wn5.localdomain
12|49.9|920580096|1.3978416177548667|1873314473442|2022-08-30 23:55:51.802243|wn5.localdomain
12|10.0|922202112|1.400304544641203|1873323654983|2022-08-30 23:55:52.304144|wn5.localdomain
12|6.0|923283456|1.4019464958987604|1873333915915|2022-08-30 23:55:52.805727|wn5.localdomain
12|8.0|923824128|1.402767471527539|1873344627541|2022-08-30 23:55:53.307337|wn5.localdomain
12|6.0|924364800|1.4035884471563178|1873355111432|2022-08-30 23:55:53.808933|wn5.localdomain
12|6.0|925175808|1.4048199105994859|1873365427275|2022-08-30 23:55:54.310329|wn5.localdomain
12|8.0|925716480|1.4056408862282643|1873377098496|2022-08-30 23:55:54.811811|wn5.localdomain
12|6.0|926527488|1.4068723496714324|1873389550071|2022-08-30 23:55:55.313456|wn5.localdomain
12|8.0|927338496|1.4081038131146006|1873402270249|2022-08-30 23:55:55.815020|wn5.localdomain
12|4.0|928149504|1.4093352765577687|1873414657030|2022-08-30 23:55:56.316588|wn5.localdomain
12|8.0|929230848|1.410977227815326|1873426633459|2022-08-30 23:55:56.818209|wn5.localdomain
12|8.0|930312192|1.4126191790728835|1873438553230|2022-08-30 23:55:57.319784|wn5.localdomain
12|6.0|931663872|1.41467161814483|1873450464738|2022-08-30 23:55:57.821573|wn5.localdomain
12|8.0|932474880|1.4159030815879983|1873461989397|2022-08-30 23:55:58.323281|wn5.localdomain
12|8.0|933285888|1.4171345450311663|1873473798954|2022-08-30 23:55:58.824701|wn5.localdomain
12|8.0|934367232|1.4187764962887237|1873484337558|2022-08-30 23:55:59.326208|wn5.localdomain
12|6.0|935448576|1.420418447546281|1873493220427|2022-08-30 23:55:59.827154|wn5.localdomain
12|8.0|936529920|1.4220603988038385|1873502148705|2022-08-30 23:56:00.328073|wn5.localdomain
12|6.0|937881600|1.4241128378757852|1873513028318|2022-08-30 23:56:00.829523|wn5.localdomain
12|8.0|939233280|1.426165276947732|1873524735481|2022-08-30 23:56:01.331069|wn5.localdomain
12|8.0|940584960|1.4282177160196787|1873536101609|2022-08-30 23:56:01.832993|wn5.localdomain
12|10.0|941666304|1.4298596672772361|1873546048516|2022-08-30 23:56:02.334232|wn5.localdomain
12|10.0|943288320|1.4323225941635722|1873554629796|2022-08-30 23:56:02.835746|wn5.localdomain
12|8.0|944910336|1.4347855210499085|1873564785950|2022-08-30 23:56:03.337219|wn5.localdomain
12|8.0|946802688|1.437658935750634|1873575858902|2022-08-30 23:56:03.838639|wn5.localdomain
12|8.0|948424704|1.4401218626369698|1873585967049|2022-08-30 23:56:04.340105|wn5.localdomain
12|6.0|950046720|1.4425847895233062|1873597577929|2022-08-30 23:56:04.841679|wn5.localdomain
12|95.7|950050816|1.4425910090356453|1873608291673|2022-08-30 23:56:05.343211|wn5.localdomain
12|41.9|950050816|1.4425910090356453|1873620872496|2022-08-30 23:56:05.844728|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873634239598|2022-08-30 23:56:06.346237|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873648819072|2022-08-30 23:56:06.847773|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873664067379|2022-08-30 23:56:07.349432|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873678911460|2022-08-30 23:56:07.851145|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873692425470|2022-08-30 23:56:08.352927|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873704276081|2022-08-30 23:56:08.853913|wn5.localdomain
12|4.0|950050816|1.4425910090356453|1873714843113|2022-08-30 23:56:09.355300|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873726042810|2022-08-30 23:56:09.856807|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873737400640|2022-08-30 23:56:10.358276|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873746663401|2022-08-30 23:56:10.859779|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873756617880|2022-08-30 23:56:11.360831|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873767261103|2022-08-30 23:56:11.862284|wn5.localdomain
12|4.0|950050816|1.4425910090356453|1873778079317|2022-08-30 23:56:12.363793|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873788501686|2022-08-30 23:56:12.865276|wn5.localdomain
12|6.0|950050816|1.4425910090356453|1873798319456|2022-08-30 23:56:13.366791|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873811278061|2022-08-30 23:56:13.868400|wn5.localdomain
12|4.0|950050816|1.4425910090356453|1873824159470|2022-08-30 23:56:14.370142|wn5.localdomain
12|8.0|950050816|1.4425910090356453|1873836305691|2022-08-30 23:56:14.871255|wn5.localdomain
12|23.9|950071296|1.4426221065973415|1873848529781|2022-08-30 23:56:15.372336|wn5.localdomain
12|101.8|958337024|1.455173082497913|1873858812638|2022-08-30 23:56:15.873867|wn5.localdomain
12|25.9|958337024|1.455173082497913|1873867801779|2022-08-30 23:56:16.375364|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873878020164|2022-08-30 23:56:16.876859|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873887535735|2022-08-30 23:56:17.378266|wn5.localdomain
12|8.0|958337024|1.455173082497913|1873897404541|2022-08-30 23:56:17.879729|wn5.localdomain
12|8.0|958337024|1.455173082497913|1873906946083|2022-08-30 23:56:18.381453|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873917806827|2022-08-30 23:56:18.883083|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873929946459|2022-08-30 23:56:19.384712|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873942523245|2022-08-30 23:56:19.886171|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873955937998|2022-08-30 23:56:20.387620|wn5.localdomain
12|8.0|958337024|1.455173082497913|1873967892320|2022-08-30 23:56:20.889054|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873978799805|2022-08-30 23:56:21.390624|wn5.localdomain
12|5.9|958337024|1.455173082497913|1873988221394|2022-08-30 23:56:21.897889|wn5.localdomain
12|6.0|958337024|1.455173082497913|1873999968997|2022-08-30 23:56:22.399347|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874011435681|2022-08-30 23:56:22.900873|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874022177698|2022-08-30 23:56:23.402468|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874032729970|2022-08-30 23:56:23.903952|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874043501603|2022-08-30 23:56:24.405470|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874054746312|2022-08-30 23:56:24.906439|wn5.localdomain
12|31.9|958337024|1.455173082497913|1874065088231|2022-08-30 23:56:25.407898|wn5.localdomain
12|93.7|958337024|1.455173082497913|1874074828041|2022-08-30 23:56:25.909392|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874087127135|2022-08-30 23:56:26.410809|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874097939864|2022-08-30 23:56:26.912169|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874109786171|2022-08-30 23:56:27.413671|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874121777819|2022-08-30 23:56:27.915080|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874134399165|2022-08-30 23:56:28.416157|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874146411843|2022-08-30 23:56:28.917578|wn5.localdomain
12|4.0|958337024|1.455173082497913|1874157061075|2022-08-30 23:56:29.418986|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874169128695|2022-08-30 23:56:29.920481|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874181791021|2022-08-30 23:56:30.422185|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874193453191|2022-08-30 23:56:30.923687|wn5.localdomain
12|5.9|958337024|1.455173082497913|1874205689165|2022-08-30 23:56:31.434849|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874217580981|2022-08-30 23:56:31.936547|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874228498683|2022-08-30 23:56:32.438210|wn5.localdomain
12|8.0|958337024|1.455173082497913|1874239518445|2022-08-30 23:56:32.939777|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874250433435|2022-08-30 23:56:33.441507|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874261403894|2022-08-30 23:56:33.942974|wn5.localdomain
12|103.7|958337024|1.455173082497913|1874269763653|2022-08-30 23:56:34.443947|wn5.localdomain
12|25.9|958337024|1.455173082497913|1874279723446|2022-08-30 23:56:34.945482|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874289615068|2022-08-30 23:56:35.446968|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874299505085|2022-08-30 23:56:35.948036|wn5.localdomain
12|6.0|958337024|1.455173082497913|1874309956506|2022-08-30 23:56:36.449647|wn5.localdomain
