task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|905060352|1.3742758855015145|1873306387912|2022-08-30 23:55:49.262334|wn5.localdomain
21|6.0|905060352|1.3742758855015145|1873306768809|2022-08-30 23:55:49.763868|wn5.localdomain
21|6.0|905060352|1.3742758855015145|1873307309763|2022-08-30 23:55:50.265485|wn5.localdomain
21|10.0|905093120|1.3743256416002283|1873307846212|2022-08-30 23:55:50.766987|wn5.localdomain
21|93.7|905097216|1.3743318611125674|1873308060017|2022-08-30 23:55:51.268174|wn5.localdomain
21|41.9|905527296|1.374984909908187|1873313855182|2022-08-30 23:55:51.769782|wn5.localdomain
21|10.0|906338304|1.376216373351355|1873323025448|2022-08-30 23:55:52.271678|wn5.localdomain
21|6.0|907149312|1.377447836794523|1873333182637|2022-08-30 23:55:52.773312|wn5.localdomain
21|6.0|907960320|1.3786793002376911|1873343897176|2022-08-30 23:55:53.275043|wn5.localdomain
21|6.0|908771328|1.3799107636808592|1873354425332|2022-08-30 23:55:53.776629|wn5.localdomain
21|8.0|909582336|1.3811422271240272|1873364776122|2022-08-30 23:55:54.278275|wn5.localdomain
21|8.0|910663680|1.3827841783815846|1873376327802|2022-08-30 23:55:54.779931|wn5.localdomain
21|8.0|911745024|1.384426129639142|1873388771592|2022-08-30 23:55:55.281859|wn5.localdomain
21|8.0|912826368|1.3860680808966994|1873401445903|2022-08-30 23:55:55.783857|wn5.localdomain
21|8.0|913907712|1.3877100321542568|1873413900658|2022-08-30 23:55:56.285522|wn5.localdomain
21|8.0|914989056|1.3893519834118142|1873425820429|2022-08-30 23:55:56.787087|wn5.localdomain
21|8.0|916070400|1.3909939346693716|1873437779200|2022-08-30 23:55:57.288900|wn5.localdomain
21|6.0|917422080|1.3930463737413186|1873449734982|2022-08-30 23:55:57.790397|wn5.localdomain
21|10.0|919044096|1.3955093006276544|1873461213915|2022-08-30 23:55:58.292031|wn5.localdomain
21|8.0|920395776|1.3975617396996014|1873473098754|2022-08-30 23:55:58.793838|wn5.localdomain
21|6.0|921477120|1.3992036909571588|1873483741455|2022-08-30 23:55:59.295377|wn5.localdomain
21|8.0|922288128|1.4004351544003268|1873492714025|2022-08-30 23:55:59.797071|wn5.localdomain
21|8.0|923369472|1.4020771056578842|1873501592607|2022-08-30 23:56:00.298168|wn5.localdomain
21|8.0|924450816|1.4037190569154416|1873512347228|2022-08-30 23:56:00.799871|wn5.localdomain
21|8.0|925532160|1.405361008172999|1873524006463|2022-08-30 23:56:01.301441|wn5.localdomain
21|8.0|926613504|1.4070029594305564|1873535427118|2022-08-30 23:56:01.802965|wn5.localdomain
21|6.0|927694848|1.4086449106881138|1873545529954|2022-08-30 23:56:02.304458|wn5.localdomain
21|8.0|928776192|1.4102868619456712|1873554127008|2022-08-30 23:56:02.805987|wn5.localdomain
21|6.0|929857536|1.4119288132032286|1873564143056|2022-08-30 23:56:03.307511|wn5.localdomain
21|6.0|930668544|1.4131602766463967|1873575295880|2022-08-30 23:56:03.808656|wn5.localdomain
21|6.0|931749888|1.414802227903954|1873585337463|2022-08-30 23:56:04.310282|wn5.localdomain
21|8.0|933101568|1.4168546669759008|1873596863353|2022-08-30 23:56:04.811753|wn5.localdomain
21|8.0|934182912|1.4184966182334582|1873607635603|2022-08-30 23:56:05.313279|wn5.localdomain
21|10.0|935272448|1.420151008515694|1873620102606|2022-08-30 23:56:05.814829|wn5.localdomain
21|103.8|955146240|1.4503280823856508|1873633449410|2022-08-30 23:56:06.316061|wn5.localdomain
21|43.9|955146240|1.4503280823856508|1873647880666|2022-08-30 23:56:06.817550|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873663175281|2022-08-30 23:56:07.319066|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873678038208|2022-08-30 23:56:07.820507|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873691638210|2022-08-30 23:56:08.322256|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873703641905|2022-08-30 23:56:08.823896|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873714201353|2022-08-30 23:56:09.325247|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873725362380|2022-08-30 23:56:09.826842|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873736821766|2022-08-30 23:56:10.328342|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873746101579|2022-08-30 23:56:10.829781|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873755972178|2022-08-30 23:56:11.331454|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873766648491|2022-08-30 23:56:11.833022|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873777406999|2022-08-30 23:56:12.334638|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873787926940|2022-08-30 23:56:12.836281|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873797674570|2022-08-30 23:56:13.337855|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873810484867|2022-08-30 23:56:13.839262|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873823404604|2022-08-30 23:56:14.340830|wn5.localdomain
21|8.0|955146240|1.4503280823856508|1873835573733|2022-08-30 23:56:14.842281|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873847902001|2022-08-30 23:56:15.343687|wn5.localdomain
21|6.0|955146240|1.4503280823856508|1873858271984|2022-08-30 23:56:15.845104|wn5.localdomain
21|4.0|955146240|1.4503280823856508|1873867277559|2022-08-30 23:56:16.346263|wn5.localdomain
21|39.9|955150336|1.45033430189799|1873877421124|2022-08-30 23:56:16.847825|wn5.localdomain
21|105.7|955215872|1.4504338140954176|1873887010315|2022-08-30 23:56:17.349375|wn5.localdomain
21|8.0|955215872|1.4504338140954176|1873896898297|2022-08-30 23:56:17.850840|wn5.localdomain
21|10.0|955215872|1.4504338140954176|1873906366282|2022-08-30 23:56:18.352751|wn5.localdomain
21|6.0|955215872|1.4504338140954176|1873917191221|2022-08-30 23:56:18.854562|wn5.localdomain
21|8.0|955215872|1.4504338140954176|1873929372856|2022-08-30 23:56:19.356335|wn5.localdomain
21|6.0|955215872|1.4504338140954176|1873941881881|2022-08-30 23:56:19.858067|wn5.localdomain
21|8.0|955215872|1.4504338140954176|1873955241395|2022-08-30 23:56:20.359602|wn5.localdomain
21|8.0|955215872|1.4504338140954176|1873967276186|2022-08-30 23:56:20.861100|wn5.localdomain
21|8.0|955215872|1.4504338140954176|1873978268724|2022-08-30 23:56:21.362671|wn5.localdomain
21|6.0|955219968|1.450440033607757|1873987511276|2022-08-30 23:56:21.864099|wn5.localdomain
21|8.0|955219968|1.450440033607757|1873999114720|2022-08-30 23:56:22.365644|wn5.localdomain
21|8.0|955219968|1.450440033607757|1874010787063|2022-08-30 23:56:22.867074|wn5.localdomain
21|6.0|955219968|1.450440033607757|1874021460191|2022-08-30 23:56:23.368682|wn5.localdomain
21|8.0|955219968|1.450440033607757|1874032067504|2022-08-30 23:56:23.870587|wn5.localdomain
21|8.0|955219968|1.450440033607757|1874042856306|2022-08-30 23:56:24.372100|wn5.localdomain
21|8.0|955219968|1.450440033607757|1874054079202|2022-08-30 23:56:24.873528|wn5.localdomain
21|4.0|955219968|1.450440033607757|1874064486932|2022-08-30 23:56:25.375007|wn5.localdomain
21|6.0|955219968|1.450440033607757|1874074011864|2022-08-30 23:56:25.876539|wn5.localdomain
21|6.0|955219968|1.450440033607757|1874086363299|2022-08-30 23:56:26.378217|wn5.localdomain
21|8.0|955219968|1.450440033607757|1874097206916|2022-08-30 23:56:26.879647|wn5.localdomain
21|6.0|955219968|1.450440033607757|1874108896605|2022-08-30 23:56:27.381232|wn5.localdomain
21|69.8|955506688|1.4508753994715031|1874121041205|2022-08-30 23:56:27.882712|wn5.localdomain
21|61.8|955506688|1.4508753994715031|1874133497953|2022-08-30 23:56:28.384141|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874145796435|2022-08-30 23:56:28.885816|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874156417521|2022-08-30 23:56:29.387253|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874168186821|2022-08-30 23:56:29.888787|wn5.localdomain
21|8.0|955506688|1.4508753994715031|1874180919497|2022-08-30 23:56:30.390235|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874192723843|2022-08-30 23:56:30.891864|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874204991893|2022-08-30 23:56:31.393533|wn5.localdomain
21|6.0|955506688|1.4508753994715031|1874216612931|2022-08-30 23:56:31.895044|wn5.localdomain
