task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|861675520|1.3083988108043627|1875103598067|2022-08-30 23:55:49.253225|wn3.localdomain
6|6.0|861687808|1.3084174693413804|1875104036839|2022-08-30 23:55:49.754772|wn3.localdomain
6|6.0|861704192|1.3084423473907374|1875104527762|2022-08-30 23:55:50.256358|wn3.localdomain
6|21.9|861708288|1.3084485669030765|1875105048777|2022-08-30 23:55:50.757896|wn3.localdomain
6|99.7|861720576|1.3084672254400944|1875105262608|2022-08-30 23:55:51.259597|wn3.localdomain
6|8.0|863506432|1.3111789328199996|1875114444450|2022-08-30 23:55:51.761180|wn3.localdomain
6|8.0|864858112|1.3132313718919464|1875123410814|2022-08-30 23:55:52.262722|wn3.localdomain
6|6.0|865669120|1.3144628353351147|1875131303022|2022-08-30 23:55:52.764391|wn3.localdomain
6|8.0|866480128|1.3156942987782825|1875139990813|2022-08-30 23:55:53.265896|wn3.localdomain
6|6.0|867831808|1.3177467378502294|1875148915580|2022-08-30 23:55:53.767145|wn3.localdomain
6|6.0|869183488|1.319799176922176|1875158229750|2022-08-30 23:55:54.268652|wn3.localdomain
6|8.0|870264832|1.3214411281797334|1875167954850|2022-08-30 23:55:54.770203|wn3.localdomain
6|8.0|871616512|1.3234935672516803|1875177578772|2022-08-30 23:55:55.271785|wn3.localdomain
6|8.0|872968192|1.325546006323627|1875187188785|2022-08-30 23:55:55.773326|wn3.localdomain
6|6.0|874049536|1.3271879575811842|1875196703435|2022-08-30 23:55:56.274843|wn3.localdomain
6|8.0|875130880|1.3288299088387416|1875206349029|2022-08-30 23:55:56.776428|wn3.localdomain
6|6.0|876212224|1.330471860096299|1875216545195|2022-08-30 23:55:57.277932|wn3.localdomain
6|8.0|877563904|1.332524299168246|1875227308637|2022-08-30 23:55:57.779499|wn3.localdomain
6|6.0|878645248|1.3341662504258034|1875238196718|2022-08-30 23:55:58.280966|wn3.localdomain
6|6.0|879726592|1.3358082016833608|1875249286524|2022-08-30 23:55:58.782406|wn3.localdomain
6|8.0|880807936|1.3374501529409182|1875260123149|2022-08-30 23:55:59.284011|wn3.localdomain
6|8.0|882159616|1.339502592012865|1875271541791|2022-08-30 23:55:59.785506|wn3.localdomain
6|6.0|883781632|1.341965518899201|1875282427278|2022-08-30 23:56:00.287057|wn3.localdomain
6|8.0|884862976|1.3436074701567584|1875292389691|2022-08-30 23:56:00.788587|wn3.localdomain
6|8.0|886484992|1.3460703970430945|1875300593048|2022-08-30 23:56:01.290039|wn3.localdomain
6|6.0|887836672|1.3481228361150412|1875310645877|2022-08-30 23:56:01.791674|wn3.localdomain
6|6.0|889188352|1.3501752751869882|1875320427034|2022-08-30 23:56:02.293179|wn3.localdomain
6|8.0|890540032|1.352227714258935|1875332219410|2022-08-30 23:56:02.794621|wn3.localdomain
6|49.8|891650048|1.3539132021028668|1875343916810|2022-08-30 23:56:03.296200|wn3.localdomain
6|79.7|891650048|1.3539132021028668|1875354649010|2022-08-30 23:56:03.797982|wn3.localdomain
6|4.0|891650048|1.3539132021028668|1875364422968|2022-08-30 23:56:04.299569|wn3.localdomain
6|4.0|891650048|1.3539132021028668|1875371680838|2022-08-30 23:56:04.801032|wn3.localdomain
6|6.0|891650048|1.3539132021028668|1875382577029|2022-08-30 23:56:05.302481|wn3.localdomain
6|8.0|891650048|1.3539132021028668|1875395026572|2022-08-30 23:56:05.804037|wn3.localdomain
6|4.0|891650048|1.3539132021028668|1875406262163|2022-08-30 23:56:06.305529|wn3.localdomain
6|4.0|891650048|1.3539132021028668|1875416457254|2022-08-30 23:56:06.806912|wn3.localdomain
6|6.0|891650048|1.3539132021028668|1875427802702|2022-08-30 23:56:07.308029|wn3.localdomain
6|8.0|891650048|1.3539132021028668|1875438656046|2022-08-30 23:56:07.809559|wn3.localdomain
