task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|953466880|1.4477780823265654|1923284760094|2022-08-30 23:55:49.262728|wn1.localdomain
17|8.0|953483264|1.4478029603759224|1923285135962|2022-08-30 23:55:49.764184|wn1.localdomain
17|6.0|953483264|1.4478029603759224|1923285655364|2022-08-30 23:55:50.265811|wn1.localdomain
17|8.0|953483264|1.4478029603759224|1923286179067|2022-08-30 23:55:50.767263|wn1.localdomain
17|101.7|953483264|1.4478029603759224|1923286413666|2022-08-30 23:55:51.268372|wn1.localdomain
17|59.9|953491456|1.4478153994006007|1923289801486|2022-08-30 23:55:51.769706|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923297436481|2022-08-30 23:55:52.271180|wn1.localdomain
17|4.0|953491456|1.4478153994006007|1923304532087|2022-08-30 23:55:52.772737|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923310883310|2022-08-30 23:55:53.274423|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923316475088|2022-08-30 23:55:53.775852|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923323040617|2022-08-30 23:55:54.277398|wn1.localdomain
17|4.0|953491456|1.4478153994006007|1923330684521|2022-08-30 23:55:54.778715|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923338781473|2022-08-30 23:55:55.280212|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923346359137|2022-08-30 23:55:55.781806|wn1.localdomain
17|8.0|953491456|1.4478153994006007|1923353939315|2022-08-30 23:55:56.283245|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923361859705|2022-08-30 23:55:56.784474|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923370217321|2022-08-30 23:55:57.286079|wn1.localdomain
17|8.0|953491456|1.4478153994006007|1923378875819|2022-08-30 23:55:57.787545|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923387151967|2022-08-30 23:55:58.289130|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923394877949|2022-08-30 23:55:58.790666|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923403342561|2022-08-30 23:55:59.292146|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923412515061|2022-08-30 23:55:59.793759|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923422427049|2022-08-30 23:56:00.295378|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923432880651|2022-08-30 23:56:00.796774|wn1.localdomain
17|8.0|953491456|1.4478153994006007|1923444228204|2022-08-30 23:56:01.298274|wn1.localdomain
17|4.0|953491456|1.4478153994006007|1923455132712|2022-08-30 23:56:01.799920|wn1.localdomain
17|6.0|953491456|1.4478153994006007|1923465291306|2022-08-30 23:56:02.301612|wn1.localdomain
17|8.0|953491456|1.4478153994006007|1923476508678|2022-08-30 23:56:02.802960|wn1.localdomain
