task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|882290688|1.3397016164077205|1923284760168|2022-08-30 23:55:49.270915|wn1.localdomain
8|6.0|882352128|1.339794909092809|1923285136136|2022-08-30 23:55:49.772350|wn1.localdomain
8|6.0|882352128|1.339794909092809|1923285669650|2022-08-30 23:55:50.273959|wn1.localdomain
8|8.0|882368512|1.3398197871421658|1923286179067|2022-08-30 23:55:50.775652|wn1.localdomain
8|101.7|882450432|1.3399441773889504|1923286413666|2022-08-30 23:55:51.277098|wn1.localdomain
8|41.9|882458624|1.339956616413629|1923289961494|2022-08-30 23:55:51.778488|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923297640619|2022-08-30 23:55:52.280113|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923304701947|2022-08-30 23:55:52.781547|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923310956060|2022-08-30 23:55:53.282952|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923316549302|2022-08-30 23:55:53.784516|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923323120423|2022-08-30 23:55:54.286132|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923330684587|2022-08-30 23:55:54.787598|wn1.localdomain
8|8.0|882458624|1.339956616413629|1923338781473|2022-08-30 23:55:55.289135|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923346588163|2022-08-30 23:55:55.791000|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923354119819|2022-08-30 23:55:56.292451|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923362008133|2022-08-30 23:55:56.793968|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923370217321|2022-08-30 23:55:57.295436|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923379043015|2022-08-30 23:55:57.796899|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923387194831|2022-08-30 23:55:58.298280|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923395100459|2022-08-30 23:55:58.799768|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923403411183|2022-08-30 23:55:59.301503|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923412784827|2022-08-30 23:55:59.803106|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923422748661|2022-08-30 23:56:00.304555|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923433077601|2022-08-30 23:56:00.805922|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923444475602|2022-08-30 23:56:01.307419|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923455232882|2022-08-30 23:56:01.808706|wn1.localdomain
8|8.0|882458624|1.339956616413629|1923465605862|2022-08-30 23:56:02.310246|wn1.localdomain
8|4.0|882458624|1.339956616413629|1923476777904|2022-08-30 23:56:02.811755|wn1.localdomain
8|6.0|882458624|1.339956616413629|1923488032158|2022-08-30 23:56:03.313141|wn1.localdomain
8|43.9|893714432|1.3570478363218401|1923498824630|2022-08-30 23:56:03.814511|wn1.localdomain
8|103.7|941805568|1.43007113069677|1923506547437|2022-08-30 23:56:04.315849|wn1.localdomain
8|16.0|970997760|1.474397595138481|1923516137835|2022-08-30 23:56:04.817131|wn1.localdomain
