task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|891547648|1.353757714294386|1875622478331|2022-08-30 23:55:49.299356|wn6.localdomain
35|6.0|891547648|1.353757714294386|1875622876500|2022-08-30 23:55:49.800906|wn6.localdomain
35|6.0|891547648|1.353757714294386|1875623399016|2022-08-30 23:55:50.302451|wn6.localdomain
35|8.0|891559936|1.3537763728314036|1875623972780|2022-08-30 23:55:50.803832|wn6.localdomain
35|91.7|891564032|1.353782592343743|1875624128808|2022-08-30 23:55:51.305015|wn6.localdomain
35|33.9|892522496|1.3552379582311234|1875631134364|2022-08-30 23:55:51.806654|wn6.localdomain
35|4.0|893603840|1.3568799094886808|1875642511678|2022-08-30 23:55:52.308162|wn6.localdomain
35|8.0|895225856|1.359342836375017|1875654271862|2022-08-30 23:55:52.809618|wn6.localdomain
35|10.0|897658880|1.363037226704521|1875666328467|2022-08-30 23:55:53.311182|wn6.localdomain
35|8.0|901173248|1.3683735682915827|1875680979597|2022-08-30 23:55:53.812748|wn6.localdomain
35|12.0|905498624|1.3749413733218123|1875695142753|2022-08-30 23:55:54.314551|wn6.localdomain
35|8.0|908472320|1.3794567392800952|1875707734329|2022-08-30 23:55:54.816032|wn6.localdomain
35|8.0|910905344|1.3831511296095993|1875718907661|2022-08-30 23:55:55.317495|wn6.localdomain
35|8.0|912527360|1.3856140564959354|1875730170267|2022-08-30 23:55:55.819056|wn6.localdomain
35|11.9|914419712|1.3884874711966608|1875741340900|2022-08-30 23:55:56.321160|wn6.localdomain
35|8.0|916582400|1.3917713737117758|1875751891312|2022-08-30 23:55:56.822777|wn6.localdomain
35|6.0|918474752|1.3946447884125013|1875762060364|2022-08-30 23:55:57.324433|wn6.localdomain
35|8.0|920096768|1.3971077152988374|1875772422588|2022-08-30 23:55:57.825870|wn6.localdomain
35|8.0|921989120|1.3999811299995628|1875783041616|2022-08-30 23:55:58.327292|wn6.localdomain
35|103.7|942383104|1.4309480819366018|1875792458917|2022-08-30 23:55:58.828725|wn6.localdomain
35|37.9|942383104|1.4309480819366018|1875802834111|2022-08-30 23:55:59.330169|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875814270285|2022-08-30 23:55:59.831615|wn6.localdomain
35|4.0|942383104|1.4309480819366018|1875825195322|2022-08-30 23:56:00.333084|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875835678984|2022-08-30 23:56:00.834519|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875844187698|2022-08-30 23:56:01.335993|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875853804546|2022-08-30 23:56:01.837549|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875863698388|2022-08-30 23:56:02.338875|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875872402196|2022-08-30 23:56:02.840130|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875883393333|2022-08-30 23:56:03.341657|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875895159261|2022-08-30 23:56:03.842816|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875905727797|2022-08-30 23:56:04.344244|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875916825864|2022-08-30 23:56:04.845743|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875927836826|2022-08-30 23:56:05.347068|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875937318902|2022-08-30 23:56:05.848448|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875947197870|2022-08-30 23:56:06.349920|wn6.localdomain
35|4.0|942383104|1.4309480819366018|1875956517382|2022-08-30 23:56:06.851392|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875966008422|2022-08-30 23:56:07.352990|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875975605668|2022-08-30 23:56:07.854786|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1875985307933|2022-08-30 23:56:08.356286|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1875995339059|2022-08-30 23:56:08.857768|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1876005182571|2022-08-30 23:56:09.359021|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1876015165539|2022-08-30 23:56:09.860496|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1876025074575|2022-08-30 23:56:10.362108|wn6.localdomain
35|8.0|942383104|1.4309480819366018|1876036013421|2022-08-30 23:56:10.863454|wn6.localdomain
35|6.0|942383104|1.4309480819366018|1876046698530|2022-08-30 23:56:11.365084|wn6.localdomain
