task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|874082304|1.3272377136798983|1860557811688|2022-08-30 23:55:49.310661|wn4.localdomain
39|8.0|874090496|1.3272501527045768|1860558331505|2022-08-30 23:55:49.812275|wn4.localdomain
39|4.0|874094592|1.327256372216916|1860558854561|2022-08-30 23:55:50.313785|wn4.localdomain
39|14.0|874106880|1.3272750307539336|1860559372355|2022-08-30 23:55:50.814965|wn4.localdomain
39|103.7|874115072|1.3272874697786121|1860559455371|2022-08-30 23:55:51.316301|wn4.localdomain
39|43.9|874115072|1.3272874697786121|1860564377342|2022-08-30 23:55:51.817744|wn4.localdomain
39|4.0|875069440|1.3287366161536533|1860576556686|2022-08-30 23:55:52.319392|wn4.localdomain
39|8.0|875880448|1.3299680795968212|1860589128588|2022-08-30 23:55:52.820822|wn4.localdomain
39|4.0|876691456|1.3311995430399894|1860601617308|2022-08-30 23:55:53.321770|wn4.localdomain
39|8.0|877232128|1.3320205186687681|1860612905953|2022-08-30 23:55:53.823158|wn4.localdomain
39|4.0|878043136|1.3332519821119362|1860623671927|2022-08-30 23:55:54.324601|wn4.localdomain
39|8.0|879124480|1.3348939333694936|1860633700997|2022-08-30 23:55:54.826114|wn4.localdomain
39|6.0|880476160|1.3369463724414403|1860643667975|2022-08-30 23:55:55.327443|wn4.localdomain
39|8.0|881557504|1.3385883236989977|1860653498861|2022-08-30 23:55:55.829042|wn4.localdomain
39|8.0|882638848|1.3402302749565551|1860663260315|2022-08-30 23:55:56.330647|wn4.localdomain
39|6.0|883990528|1.342282714028502|1860673345726|2022-08-30 23:55:56.832105|wn4.localdomain
39|8.0|885071872|1.3439246652860595|1860683686512|2022-08-30 23:55:57.333504|wn4.localdomain
39|6.0|886153216|1.3455666165436169|1860693319272|2022-08-30 23:55:57.834910|wn4.localdomain
39|6.0|887234560|1.347208567801174|1860701843274|2022-08-30 23:55:58.335896|wn4.localdomain
39|8.0|888315904|1.3488505190587314|1860710853144|2022-08-30 23:55:58.837362|wn4.localdomain
39|6.0|889397248|1.3504924703162888|1860720615186|2022-08-30 23:55:59.338964|wn4.localdomain
39|8.0|890748928|1.3525449093882358|1860730710462|2022-08-30 23:55:59.840409|wn4.localdomain
39|6.0|892100608|1.3545973484601825|1860741581064|2022-08-30 23:56:00.341720|wn4.localdomain
39|8.0|893722624|1.3570602753465186|1860752057130|2022-08-30 23:56:00.843193|wn4.localdomain
39|8.0|895614976|1.359933690047244|1860762368370|2022-08-30 23:56:01.344506|wn4.localdomain
39|4.0|896966656|1.3619861291191908|1860770362518|2022-08-30 23:56:01.845836|wn4.localdomain
39|8.0|898048000|1.3636280803767482|1860779610637|2022-08-30 23:56:02.347235|wn4.localdomain
39|8.0|899670016|1.3660910072630843|1860787837051|2022-08-30 23:56:02.848753|wn4.localdomain
39|6.0|901292032|1.3685539341494204|1860796378519|2022-08-30 23:56:03.349844|wn4.localdomain
39|6.0|902914048|1.3710168610357565|1860805687850|2022-08-30 23:56:03.851216|wn4.localdomain
39|45.9|925552640|1.405392105734695|1860815029132|2022-08-30 23:56:04.352645|wn4.localdomain
39|101.8|950648832|1.4434990578371731|1860824170096|2022-08-30 23:56:04.853939|wn4.localdomain
39|17.9|950648832|1.4434990578371731|1860832464667|2022-08-30 23:56:05.355357|wn4.localdomain
39|4.0|950648832|1.4434990578371731|1860841340358|2022-08-30 23:56:05.856711|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860850835093|2022-08-30 23:56:06.357848|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860861302753|2022-08-30 23:56:06.859366|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860871962453|2022-08-30 23:56:07.360726|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860881827907|2022-08-30 23:56:07.861980|wn4.localdomain
39|4.0|950648832|1.4434990578371731|1860892273249|2022-08-30 23:56:08.363337|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860901831405|2022-08-30 23:56:08.864752|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860910962346|2022-08-30 23:56:09.366221|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1860919729030|2022-08-30 23:56:09.867554|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860927765772|2022-08-30 23:56:10.368916|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860936523246|2022-08-30 23:56:10.870438|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860946000123|2022-08-30 23:56:11.371966|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1860955067215|2022-08-30 23:56:11.873231|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860962834857|2022-08-30 23:56:12.374693|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860971204504|2022-08-30 23:56:12.876156|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1860980717716|2022-08-30 23:56:13.377520|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1860988683298|2022-08-30 23:56:13.878937|wn4.localdomain
39|4.0|950648832|1.4434990578371731|1860996842194|2022-08-30 23:56:14.380652|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1861006143459|2022-08-30 23:56:14.882136|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861015330555|2022-08-30 23:56:15.383513|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861022765394|2022-08-30 23:56:15.884760|wn4.localdomain
39|4.0|950648832|1.4434990578371731|1861030182317|2022-08-30 23:56:16.386285|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1861038695885|2022-08-30 23:56:16.887849|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861047321987|2022-08-30 23:56:17.389255|wn4.localdomain
39|4.0|950648832|1.4434990578371731|1861054868378|2022-08-30 23:56:17.890629|wn4.localdomain
39|8.0|950648832|1.4434990578371731|1861062553493|2022-08-30 23:56:18.392015|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861070056967|2022-08-30 23:56:18.893306|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861077621863|2022-08-30 23:56:19.394215|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861085746925|2022-08-30 23:56:19.895868|wn4.localdomain
39|6.0|950648832|1.4434990578371731|1861094326588|2022-08-30 23:56:20.397365|wn4.localdomain
