task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|817545216|1.2413897848614706|1860557810142|2022-08-30 23:55:49.286667|wn4.localdomain
7|6.0|817549312|1.2413960043738097|1860558302781|2022-08-30 23:55:49.787761|wn4.localdomain
7|8.0|817582080|1.2414457604725238|1860558835176|2022-08-30 23:55:50.289172|wn4.localdomain
7|25.9|817586176|1.241451979984863|1860559372046|2022-08-30 23:55:50.790614|wn4.localdomain
7|101.7|817586176|1.241451979984863|1860559455371|2022-08-30 23:55:51.291918|wn4.localdomain
7|55.9|817991680|1.242067711706447|1860563965225|2022-08-30 23:55:51.793401|wn4.localdomain
7|6.0|820154368|1.2453516142215617|1860575989392|2022-08-30 23:55:52.294781|wn4.localdomain
7|8.0|822046720|1.2482250289222874|1860588839118|2022-08-30 23:55:52.796178|wn4.localdomain
7|8.0|823939072|1.2510984436230128|1860600936470|2022-08-30 23:55:53.297705|wn4.localdomain
7|8.0|825831424|1.2539718583237383|1860612594919|2022-08-30 23:55:53.799058|wn4.localdomain
7|6.0|827723776|1.2568452730244637|1860623289343|2022-08-30 23:55:54.300680|wn4.localdomain
7|8.0|829075456|1.2588977120964104|1860633138161|2022-08-30 23:55:54.802319|wn4.localdomain
7|6.0|830697472|1.2613606389827465|1860643057553|2022-08-30 23:55:55.304094|wn4.localdomain
7|8.0|832589824|1.264234053683472|1860653110949|2022-08-30 23:55:55.805003|wn4.localdomain
7|6.0|834211840|1.266696980569808|1860662657345|2022-08-30 23:55:56.306659|wn4.localdomain
7|10.0|835833856|1.2691599074561442|1860672957022|2022-08-30 23:55:56.808254|wn4.localdomain
7|4.0|837455872|1.2716228343424805|1860683214006|2022-08-30 23:55:57.309745|wn4.localdomain
7|10.0|838807552|1.273675273414427|1860692876586|2022-08-30 23:55:57.811311|wn4.localdomain
7|6.0|839888896|1.2753172246719844|1860701322048|2022-08-30 23:55:58.312819|wn4.localdomain
7|6.0|841240576|1.2773696637439313|1860710503638|2022-08-30 23:55:58.814247|wn4.localdomain
7|6.0|842321920|1.2790116150014887|1860720056952|2022-08-30 23:55:59.315725|wn4.localdomain
7|8.0|843403264|1.2806535662590461|1860730118556|2022-08-30 23:55:59.817007|wn4.localdomain
7|6.0|844754944|1.2827060053309929|1860741083736|2022-08-30 23:56:00.318331|wn4.localdomain
7|8.0|846106624|1.2847584444029396|1860751630416|2022-08-30 23:56:00.819657|wn4.localdomain
7|45.9|868339712|1.318517957380294|1860762026592|2022-08-30 23:56:01.320737|wn4.localdomain
7|103.9|913965056|1.3877971053270062|1860769954452|2022-08-30 23:56:01.821349|wn4.localdomain
7|23.9|913965056|1.3877971053270062|1860779277504|2022-08-30 23:56:02.322849|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860787489813|2022-08-30 23:56:02.824256|wn4.localdomain
7|4.0|913965056|1.3877971053270062|1860795992281|2022-08-30 23:56:03.325596|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860805286102|2022-08-30 23:56:03.826872|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860814585654|2022-08-30 23:56:04.328032|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860823839226|2022-08-30 23:56:04.829565|wn4.localdomain
7|4.0|913965056|1.3877971053270062|1860832091869|2022-08-30 23:56:05.330915|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860840862578|2022-08-30 23:56:05.832241|wn4.localdomain
7|4.0|913965056|1.3877971053270062|1860850341089|2022-08-30 23:56:06.333583|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860860745917|2022-08-30 23:56:06.834864|wn4.localdomain
7|8.0|913965056|1.3877971053270062|1860871425189|2022-08-30 23:56:07.336264|wn4.localdomain
7|4.0|913965056|1.3877971053270062|1860881260283|2022-08-30 23:56:07.837669|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860891692317|2022-08-30 23:56:08.339281|wn4.localdomain
7|6.0|913965056|1.3877971053270062|1860901401565|2022-08-30 23:56:08.840798|wn4.localdomain
