task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|812900352|1.2343368578687808|1875622477335|2022-08-30 23:55:49.290180|wn6.localdomain
32|6.0|812900352|1.2343368578687808|1875622847667|2022-08-30 23:55:49.791686|wn6.localdomain
32|6.0|812900352|1.2343368578687808|1875623399016|2022-08-30 23:55:50.293299|wn6.localdomain
32|8.0|812900352|1.2343368578687808|1875623943796|2022-08-30 23:55:50.794739|wn6.localdomain
32|103.7|812908544|1.2343492968934593|1875624128808|2022-08-30 23:55:51.295939|wn6.localdomain
32|45.9|813350912|1.2350210042260965|1875630876664|2022-08-30 23:55:51.797435|wn6.localdomain
32|8.0|814432256|1.236662955483654|1875642511678|2022-08-30 23:55:52.298917|wn6.localdomain
32|6.0|815243264|1.237894418926822|1875653897930|2022-08-30 23:55:52.800357|wn6.localdomain
32|6.0|816324608|1.2395363701843793|1875666217047|2022-08-30 23:55:53.302113|wn6.localdomain
32|8.0|817135616|1.2407678336275474|1875680674827|2022-08-30 23:55:53.803547|wn6.localdomain
32|8.0|818487296|1.2428202726994941|1875694811619|2022-08-30 23:55:54.305097|wn6.localdomain
32|8.0|819838976|1.2448727117714409|1875707549895|2022-08-30 23:55:54.806594|wn6.localdomain
32|6.0|820920320|1.2465146630289983|1875718801833|2022-08-30 23:55:55.308059|wn6.localdomain
32|12.0|822542336|1.2489775899153344|1875729824559|2022-08-30 23:55:55.809890|wn6.localdomain
32|8.0|824164352|1.2514405168016707|1875741199396|2022-08-30 23:55:56.320646|wn6.localdomain
32|7.8|825516032|1.2534929558736172|1875751902628|2022-08-30 23:55:56.822886|wn6.localdomain
32|8.0|827138048|1.2559558827599535|1875762060364|2022-08-30 23:55:57.324345|wn6.localdomain
32|8.0|828760064|1.2584188096462894|1875772422588|2022-08-30 23:55:57.825870|wn6.localdomain
32|6.0|830652416|1.2612922243470148|1875783041616|2022-08-30 23:55:58.327258|wn6.localdomain
32|8.0|832274432|1.2637551512333511|1875792458917|2022-08-30 23:55:58.828612|wn6.localdomain
32|6.0|833896448|1.2662180781196872|1875802834111|2022-08-30 23:55:59.330152|wn6.localdomain
32|10.0|835788800|1.2690914928204127|1875814270285|2022-08-30 23:55:59.831786|wn6.localdomain
32|6.0|837140480|1.2711439318923594|1875825195322|2022-08-30 23:56:00.333470|wn6.localdomain
32|8.0|838762496|1.2736068587786955|1875835678984|2022-08-30 23:56:00.834751|wn6.localdomain
32|8.0|840114176|1.2756592978506422|1875844187698|2022-08-30 23:56:01.335782|wn6.localdomain
32|8.0|841736192|1.2781222247369783|1875853804546|2022-08-30 23:56:01.837516|wn6.localdomain
32|85.7|910417920|1.3824110076412306|1875863706974|2022-08-30 23:56:02.339033|wn6.localdomain
32|83.8|912580608|1.3856949101563454|1875872409384|2022-08-30 23:56:02.840465|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875883393333|2022-08-30 23:56:03.341489|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1875895152073|2022-08-30 23:56:03.842469|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875905727797|2022-08-30 23:56:04.344410|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1875916831588|2022-08-30 23:56:04.845870|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875927853932|2022-08-30 23:56:05.347467|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1875937374678|2022-08-30 23:56:05.848963|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875947197870|2022-08-30 23:56:06.350500|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875956537284|2022-08-30 23:56:06.852185|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1875966016876|2022-08-30 23:56:07.353978|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1875975608530|2022-08-30 23:56:07.855563|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875985307933|2022-08-30 23:56:08.357023|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1875995339059|2022-08-30 23:56:08.858847|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1876005182571|2022-08-30 23:56:09.360368|wn6.localdomain
32|6.0|912580608|1.3856949101563454|1876015171263|2022-08-30 23:56:09.861796|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1876025121699|2022-08-30 23:56:10.363356|wn6.localdomain
32|8.0|912580608|1.3856949101563454|1876036026333|2022-08-30 23:56:10.864431|wn6.localdomain
32|4.0|912580608|1.3856949101563454|1876046725752|2022-08-30 23:56:11.365948|wn6.localdomain
32|4.0|912580608|1.3856949101563454|1876057088613|2022-08-30 23:56:11.867347|wn6.localdomain
32|23.9|912740352|1.3859374711375756|1876067410702|2022-08-30 23:56:12.368798|wn6.localdomain
32|99.7|942063616|1.4304629599741416|1876076044216|2022-08-30 23:56:12.870872|wn6.localdomain
32|25.9|942063616|1.4304629599741416|1876084609690|2022-08-30 23:56:13.372354|wn6.localdomain
32|6.0|942063616|1.4304629599741416|1876094211540|2022-08-30 23:56:13.873959|wn6.localdomain
32|6.0|942063616|1.4304629599741416|1876103971554|2022-08-30 23:56:14.375571|wn6.localdomain
32|6.0|942063616|1.4304629599741416|1876113294184|2022-08-30 23:56:14.876957|wn6.localdomain
32|8.0|942063616|1.4304629599741416|1876121747720|2022-08-30 23:56:15.378684|wn6.localdomain
32|6.0|942063616|1.4304629599741416|1876132934830|2022-08-30 23:56:15.880055|wn6.localdomain
32|8.0|942063616|1.4304629599741416|1876143514449|2022-08-30 23:56:16.381042|wn6.localdomain
32|4.0|942063616|1.4304629599741416|1876154726980|2022-08-30 23:56:16.882515|wn6.localdomain
32|8.0|942063616|1.4304629599741416|1876165816276|2022-08-30 23:56:17.383946|wn6.localdomain
