task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|847900672|1.2874825908075234|1875103598475|2022-08-30 23:55:49.270060|wn3.localdomain
4|6.0|847929344|1.2875261273938983|1875104037273|2022-08-30 23:55:49.771724|wn3.localdomain
4|8.0|847929344|1.2875261273938983|1875104532889|2022-08-30 23:55:50.273246|wn3.localdomain
4|6.0|847929344|1.2875261273938983|1875105049389|2022-08-30 23:55:50.774764|wn3.localdomain
4|97.7|847933440|1.2875323469062374|1875105262608|2022-08-30 23:55:51.275870|wn3.localdomain
4|35.9|848662528|1.2886394201026208|1875114990456|2022-08-30 23:55:51.777321|wn3.localdomain
4|6.0|850554880|1.291512834803346|1875123657486|2022-08-30 23:55:52.278825|wn3.localdomain
4|8.0|851906560|1.293565273875293|1875131574846|2022-08-30 23:55:52.780339|wn3.localdomain
4|8.0|853528576|1.296028200761629|1875140238553|2022-08-30 23:55:53.281915|wn3.localdomain
4|8.0|854880256|1.2980806398335758|1875149230940|2022-08-30 23:55:53.783385|wn3.localdomain
4|6.0|855961600|1.2997225910911332|1875158509764|2022-08-30 23:55:54.284868|wn3.localdomain
4|10.0|857313280|1.30177503016308|1875168412770|2022-08-30 23:55:54.786523|wn3.localdomain
4|8.0|858664960|1.3038274692350267|1875177961818|2022-08-30 23:55:55.288378|wn3.localdomain
4|6.0|860286976|1.3062903961213628|1875187531697|2022-08-30 23:55:55.789848|wn3.localdomain
4|6.0|861638656|1.3083428351933097|1875196965881|2022-08-30 23:55:56.291369|wn3.localdomain
4|8.0|863260672|1.3108057620796456|1875206769083|2022-08-30 23:55:56.792814|wn3.localdomain
4|10.0|864882688|1.3132686889659817|1875217069085|2022-08-30 23:55:57.294565|wn3.localdomain
4|8.0|866775040|1.3161421036667074|1875227618496|2022-08-30 23:55:57.796157|wn3.localdomain
4|8.0|868667392|1.3190155183674328|1875238505418|2022-08-30 23:55:58.297579|wn3.localdomain
4|8.0|871100416|1.322709908696937|1875249695592|2022-08-30 23:55:58.798969|wn3.localdomain
4|8.0|872722432|1.325172835583273|1875260397637|2022-08-30 23:55:59.300618|wn3.localdomain
4|8.0|874885120|1.3284567380983878|1875271663195|2022-08-30 23:55:59.802086|wn3.localdomain
4|10.0|877047808|1.3317406406135026|1875282704496|2022-08-30 23:56:00.303569|wn3.localdomain
4|55.8|902602752|1.3705441780979748|1875292936135|2022-08-30 23:56:00.805067|wn3.localdomain
4|85.8|928575488|1.4099821058410489|1875301085522|2022-08-30 23:56:01.306036|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875310708973|2022-08-30 23:56:01.807455|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875321009484|2022-08-30 23:56:02.308861|wn3.localdomain
4|4.0|928575488|1.4099821058410489|1875332918608|2022-08-30 23:56:02.810239|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875344504390|2022-08-30 23:56:03.311700|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875355102418|2022-08-30 23:56:03.813106|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875364762016|2022-08-30 23:56:04.314773|wn3.localdomain
4|10.0|928575488|1.4099821058410489|1875372016562|2022-08-30 23:56:04.816218|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875383032693|2022-08-30 23:56:05.317673|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875395437908|2022-08-30 23:56:05.819082|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875406640553|2022-08-30 23:56:06.320481|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875416702990|2022-08-30 23:56:06.821936|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875427964306|2022-08-30 23:56:07.323774|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875438955434|2022-08-30 23:56:07.825258|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875450067541|2022-08-30 23:56:08.327176|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875461853847|2022-08-30 23:56:08.828831|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875474234487|2022-08-30 23:56:09.330245|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875486538186|2022-08-30 23:56:09.832029|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875498552602|2022-08-30 23:56:10.333535|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875510668471|2022-08-30 23:56:10.834954|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875522327318|2022-08-30 23:56:11.336082|wn3.localdomain
4|4.0|928575488|1.4099821058410489|1875534563537|2022-08-30 23:56:11.837711|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875548487957|2022-08-30 23:56:12.339522|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875561749643|2022-08-30 23:56:12.841300|wn3.localdomain
4|8.0|928575488|1.4099821058410489|1875574977834|2022-08-30 23:56:13.342831|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875585357676|2022-08-30 23:56:13.843993|wn3.localdomain
4|6.0|928575488|1.4099821058410489|1875595998759|2022-08-30 23:56:14.345732|wn3.localdomain
4|63.8|958451712|1.4553472288434115|1875606031897|2022-08-30 23:56:14.847263|wn3.localdomain
4|77.8|958451712|1.4553472288434115|1875615025822|2022-08-30 23:56:15.348545|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875625712139|2022-08-30 23:56:15.849786|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875638044453|2022-08-30 23:56:16.351249|wn3.localdomain
4|4.0|958451712|1.4553472288434115|1875648670989|2022-08-30 23:56:16.852842|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875661495944|2022-08-30 23:56:17.354270|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875674468733|2022-08-30 23:56:17.855892|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875686360333|2022-08-30 23:56:18.356876|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875698134496|2022-08-30 23:56:18.858216|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875709754123|2022-08-30 23:56:19.359797|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875720548303|2022-08-30 23:56:19.860766|wn3.localdomain
4|12.0|958451712|1.4553472288434115|1875730812678|2022-08-30 23:56:20.362366|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875741325094|2022-08-30 23:56:20.864161|wn3.localdomain
4|10.0|958451712|1.4553472288434115|1875752375733|2022-08-30 23:56:21.365630|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875763576638|2022-08-30 23:56:21.867372|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875773511841|2022-08-30 23:56:22.368815|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875782646783|2022-08-30 23:56:22.870256|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875791271487|2022-08-30 23:56:23.371776|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875800215882|2022-08-30 23:56:23.873408|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875810168694|2022-08-30 23:56:24.374809|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875820235169|2022-08-30 23:56:24.876273|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875829819600|2022-08-30 23:56:25.377948|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875839480879|2022-08-30 23:56:25.879432|wn3.localdomain
4|83.8|958451712|1.4553472288434115|1875846861697|2022-08-30 23:56:26.380450|wn3.localdomain
4|47.9|958451712|1.4553472288434115|1875855866021|2022-08-30 23:56:26.881807|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875865408685|2022-08-30 23:56:27.383213|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875874357409|2022-08-30 23:56:27.884440|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875884165420|2022-08-30 23:56:28.385823|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875893828279|2022-08-30 23:56:28.887197|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875902792278|2022-08-30 23:56:29.388310|wn3.localdomain
4|4.0|958451712|1.4553472288434115|1875912195910|2022-08-30 23:56:29.889762|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875923652191|2022-08-30 23:56:30.391157|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875934593175|2022-08-30 23:56:30.892185|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875943942309|2022-08-30 23:56:31.393565|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875954418727|2022-08-30 23:56:31.895049|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875966016242|2022-08-30 23:56:32.396567|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1875977208952|2022-08-30 23:56:32.898092|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1875988937784|2022-08-30 23:56:33.399599|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876001016036|2022-08-30 23:56:33.901082|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876012914151|2022-08-30 23:56:34.402486|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876025017905|2022-08-30 23:56:34.904167|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1876034830152|2022-08-30 23:56:35.405707|wn3.localdomain
4|8.0|958451712|1.4553472288434115|1876045346579|2022-08-30 23:56:35.907160|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876058143915|2022-08-30 23:56:36.408420|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876072244965|2022-08-30 23:56:36.909793|wn3.localdomain
4|6.0|958451712|1.4553472288434115|1876084895890|2022-08-30 23:56:37.411166|wn3.localdomain
4|23.9|958451712|1.4553472288434115|1876097904024|2022-08-30 23:56:37.912422|wn3.localdomain
4|103.7|958451712|1.4553472288434115|1876109694773|2022-08-30 23:56:38.413871|wn3.localdomain
