task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|902930432|1.3710417390851135|1875622477401|2022-08-30 23:55:49.290663|wn6.localdomain
15|6.0|902930432|1.3710417390851135|1875622847667|2022-08-30 23:55:49.792216|wn6.localdomain
15|6.0|902930432|1.3710417390851135|1875623399016|2022-08-30 23:55:50.293871|wn6.localdomain
15|8.0|902934528|1.3710479585974527|1875623943796|2022-08-30 23:55:50.794902|wn6.localdomain
15|103.8|902938624|1.3710541781097918|1875624128808|2022-08-30 23:55:51.296557|wn6.localdomain
15|37.9|903098368|1.371296739091022|1875630935950|2022-08-30 23:55:51.798168|wn6.localdomain
15|8.0|903639040|1.3721177147198007|1875642511678|2022-08-30 23:55:52.299621|wn6.localdomain
15|6.0|903909376|1.37252820253419|1875653940794|2022-08-30 23:55:52.801022|wn6.localdomain
15|4.0|904450048|1.3733491781629688|1875666217047|2022-08-30 23:55:53.302672|wn6.localdomain
15|8.0|904990720|1.3741701537917475|1875680692065|2022-08-30 23:55:53.804238|wn6.localdomain
15|6.0|905801728|1.3754016172349155|1875694837311|2022-08-30 23:55:54.305740|wn6.localdomain
15|8.0|906883072|1.377043568492473|1875707549895|2022-08-30 23:55:54.807193|wn6.localdomain
15|8.0|907694080|1.378275031935641|1875718801833|2022-08-30 23:55:55.308749|wn6.localdomain
15|8.0|908775424|1.3799169831931983|1875729853113|2022-08-30 23:55:55.810386|wn6.localdomain
15|7.8|909856768|1.3815589344507557|1875741340900|2022-08-30 23:55:56.321100|wn6.localdomain
15|10.0|910938112|1.3832008857083131|1875751891312|2022-08-30 23:55:56.822746|wn6.localdomain
15|6.0|912019456|1.3848428369658705|1875762060364|2022-08-30 23:55:57.324200|wn6.localdomain
15|8.0|913641472|1.3873057638522068|1875772399824|2022-08-30 23:55:57.825831|wn6.localdomain
15|6.0|915263488|1.389768690738543|1875783041616|2022-08-30 23:55:58.327239|wn6.localdomain
15|8.0|916615168|1.3918211298104897|1875792458917|2022-08-30 23:55:58.828671|wn6.localdomain
15|8.0|917966848|1.3938735688824362|1875802834111|2022-08-30 23:55:59.329973|wn6.localdomain
