task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|882786304|1.3404541774007674|1873306387912|2022-08-30 23:55:49.262223|wn5.localdomain
34|6.0|882794496|1.340466616425446|1873306768809|2022-08-30 23:55:49.763851|wn5.localdomain
34|6.0|882794496|1.340466616425446|1873307309763|2022-08-30 23:55:50.265576|wn5.localdomain
34|10.0|882794496|1.340466616425446|1873307846212|2022-08-30 23:55:50.767337|wn5.localdomain
34|93.7|882819072|1.3405039334994813|1873308060017|2022-08-30 23:55:51.268373|wn5.localdomain
34|35.9|883523584|1.3415736896218293|1873313855182|2022-08-30 23:55:51.769849|wn5.localdomain
34|10.0|884604928|1.3432156408793867|1873323025448|2022-08-30 23:55:52.271593|wn5.localdomain
34|10.0|885686272|1.3448575921369441|1873333182637|2022-08-30 23:55:52.773187|wn5.localdomain
34|6.0|887308288|1.3473205190232804|1873343897176|2022-08-30 23:55:53.274835|wn5.localdomain
34|8.0|888930304|1.3497834459096163|1873354425332|2022-08-30 23:55:53.776510|wn5.localdomain
34|10.0|890822656|1.3526568606103417|1873364776122|2022-08-30 23:55:54.278120|wn5.localdomain
34|8.0|892715008|1.3555302753110672|1873376302176|2022-08-30 23:55:54.779622|wn5.localdomain
34|8.0|894877696|1.3588141778261822|1873388771592|2022-08-30 23:55:55.281268|wn5.localdomain
34|10.0|896770048|1.3616875925269076|1873401417283|2022-08-30 23:55:55.782775|wn5.localdomain
34|8.0|898392064|1.3641505194132437|1873413891937|2022-08-30 23:55:56.284482|wn5.localdomain
34|6.0|900825088|1.367844909742748|1873425820429|2022-08-30 23:55:56.786191|wn5.localdomain
34|8.0|902987776|1.3711288122578627|1873437732340|2022-08-30 23:55:57.287844|wn5.localdomain
34|10.0|905420800|1.3748232025873668|1873449734982|2022-08-30 23:55:57.789453|wn5.localdomain
34|12.0|907853824|1.3785175929168711|1873461141231|2022-08-30 23:55:58.291101|wn5.localdomain
34|8.0|910827520|1.383032958875154|1873473064344|2022-08-30 23:55:58.792534|wn5.localdomain
34|8.0|912990208|1.3863168613902688|1873483735731|2022-08-30 23:55:59.294092|wn5.localdomain
34|97.7|944721920|1.4344994234823039|1873492699649|2022-08-30 23:55:59.795171|wn5.localdomain
34|57.9|944721920|1.4344994234823039|1873501592607|2022-08-30 23:56:00.296271|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873512325796|2022-08-30 23:56:00.797725|wn5.localdomain
34|8.0|944721920|1.4344994234823039|1873523983567|2022-08-30 23:56:01.299196|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873535427118|2022-08-30 23:56:01.800790|wn5.localdomain
34|10.0|944721920|1.4344994234823039|1873545529954|2022-08-30 23:56:02.302322|wn5.localdomain
34|4.0|944721920|1.4344994234823039|1873554118356|2022-08-30 23:56:02.803822|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873564071440|2022-08-30 23:56:03.305400|wn5.localdomain
34|8.0|944721920|1.4344994234823039|1873575231716|2022-08-30 23:56:03.806883|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873585234695|2022-08-30 23:56:04.308422|wn5.localdomain
34|4.0|944721920|1.4344994234823039|1873596863353|2022-08-30 23:56:04.810195|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873607608381|2022-08-30 23:56:05.311367|wn5.localdomain
34|8.0|944721920|1.4344994234823039|1873620094020|2022-08-30 23:56:05.812465|wn5.localdomain
34|6.0|944721920|1.4344994234823039|1873633432370|2022-08-30 23:56:06.313909|wn5.localdomain
34|8.0|944721920|1.4344994234823039|1873647763522|2022-08-30 23:56:06.815345|wn5.localdomain
