task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|1065558016|1.6179812570020047|1923284761284|2022-08-30 23:55:49.283526|wn1.localdomain
43|6.0|1065574400|1.6180061350513617|1923285151892|2022-08-30 23:55:49.785144|wn1.localdomain
43|6.0|1065574400|1.6180061350513617|1923285684401|2022-08-30 23:55:50.286614|wn1.localdomain
43|8.0|1065578496|1.6180123545637008|1923286290274|2022-08-30 23:55:50.788010|wn1.localdomain
43|101.7|1065578496|1.6180123545637008|1923286413666|2022-08-30 23:55:51.289310|wn1.localdomain
43|69.8|1065586688|1.6180247935883791|1923290341546|2022-08-30 23:55:51.790686|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923297643481|2022-08-30 23:55:52.292206|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923304959329|2022-08-30 23:55:52.793693|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923311031672|2022-08-30 23:55:53.295249|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923316822866|2022-08-30 23:55:53.796655|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923323387525|2022-08-30 23:55:54.298034|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923330990095|2022-08-30 23:55:54.799577|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923339057425|2022-08-30 23:55:55.301145|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923346795625|2022-08-30 23:55:55.802610|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923354139787|2022-08-30 23:55:56.304137|wn1.localdomain
43|4.0|1065586688|1.6180247935883791|1923362335271|2022-08-30 23:55:56.805647|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923370490951|2022-08-30 23:55:57.307311|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923379243355|2022-08-30 23:55:57.808673|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923387398043|2022-08-30 23:55:58.310391|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923395344401|2022-08-30 23:55:58.812038|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923403650667|2022-08-30 23:55:59.313575|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923412824697|2022-08-30 23:55:59.815189|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923422842975|2022-08-30 23:56:00.316889|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923433481275|2022-08-30 23:56:00.818399|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923444891396|2022-08-30 23:56:01.319836|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923455481678|2022-08-30 23:56:01.821537|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923465838290|2022-08-30 23:56:02.322914|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923477139980|2022-08-30 23:56:02.824427|wn1.localdomain
43|4.0|1065586688|1.6180247935883791|1923488369874|2022-08-30 23:56:03.326007|wn1.localdomain
43|6.0|1065586688|1.6180247935883791|1923499039544|2022-08-30 23:56:03.827520|wn1.localdomain
43|4.0|1065586688|1.6180247935883791|1923506716229|2022-08-30 23:56:04.329010|wn1.localdomain
43|8.0|1065586688|1.6180247935883791|1923516331857|2022-08-30 23:56:04.830221|wn1.localdomain
43|49.9|1083437056|1.645129428362755|1923525498363|2022-08-30 23:56:05.331727|wn1.localdomain
43|99.7|1112862720|1.6898104050078022|1923532363326|2022-08-30 23:56:05.832997|wn1.localdomain
43|4.0|1113534464|1.6908304050314362|1923539439754|2022-08-30 23:56:06.334379|wn1.localdomain
43|4.0|1114615808|1.6924723562889936|1923547147387|2022-08-30 23:56:06.835822|wn1.localdomain
43|6.0|1115426816|1.6937038197321614|1923553562547|2022-08-30 23:56:07.337186|wn1.localdomain
43|6.0|1116237824|1.69493528317533|1923561486053|2022-08-30 23:56:07.838611|wn1.localdomain
43|6.0|1117319168|1.696577234432887|1923570203889|2022-08-30 23:56:08.340081|wn1.localdomain
43|6.0|1118400512|1.6982191856904443|1923579415162|2022-08-30 23:56:08.841883|wn1.localdomain
43|6.0|1119752192|1.7002716247623912|1923589039838|2022-08-30 23:56:09.343622|wn1.localdomain
43|6.0|1120833536|1.7019135760199489|1923598760651|2022-08-30 23:56:09.845329|wn1.localdomain
43|6.0|1121914880|1.703555527277506|1923608800736|2022-08-30 23:56:10.346859|wn1.localdomain
43|6.0|1122725888|1.704786990720674|1923618674201|2022-08-30 23:56:10.848221|wn1.localdomain
43|6.0|1123807232|1.7064289419782317|1923628277950|2022-08-30 23:56:11.349753|wn1.localdomain
43|6.0|1124618240|1.7076604054213997|1923637603805|2022-08-30 23:56:11.851113|wn1.localdomain
43|8.0|1125429248|1.7088918688645678|1923646366504|2022-08-30 23:56:12.352899|wn1.localdomain
43|6.0|1126510592|1.7105338201221252|1923655252024|2022-08-30 23:56:12.854104|wn1.localdomain
43|8.0|1127591936|1.7121757713796826|1923665079535|2022-08-30 23:56:13.355635|wn1.localdomain
43|4.0|1128673280|1.7138177226372397|1923675651005|2022-08-30 23:56:13.857190|wn1.localdomain
43|8.0|1129484288|1.715049186080408|1923685904177|2022-08-30 23:56:14.358618|wn1.localdomain
43|6.0|1130565632|1.7166911373379654|1923695701838|2022-08-30 23:56:14.859959|wn1.localdomain
43|6.0|1131646976|1.718333088595523|1923706829921|2022-08-30 23:56:15.361451|wn1.localdomain
43|8.0|1132998656|1.7203855276674693|1923718424434|2022-08-30 23:56:15.862810|wn1.localdomain
43|4.0|1134350336|1.7224379667394163|1923729993970|2022-08-30 23:56:16.364204|wn1.localdomain
43|6.0|1135431680|1.724079917996974|1923740396585|2022-08-30 23:56:16.865668|wn1.localdomain
43|8.0|1136513024|1.725721869254531|1923750684410|2022-08-30 23:56:17.366787|wn1.localdomain
43|4.0|1137594368|1.7273638205120887|1923760595610|2022-08-30 23:56:17.868158|wn1.localdomain
43|8.0|1138675712|1.7290057717696459|1923769174360|2022-08-30 23:56:18.369762|wn1.localdomain
43|4.0|1139757056|1.7306477230272035|1923776183948|2022-08-30 23:56:18.870987|wn1.localdomain
43|8.0|1141108736|1.73270016209915|1923783887156|2022-08-30 23:56:19.372359|wn1.localdomain
43|22.0|1142132736|1.7342550401839585|1923790988459|2022-08-30 23:56:19.873345|wn1.localdomain
