task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|870346752|1.321565518426518|1875103598067|2022-08-30 23:55:49.259412|wn3.localdomain
10|6.0|870346752|1.321565518426518|1875104036926|2022-08-30 23:55:49.760970|wn3.localdomain
10|6.0|870354944|1.3215779574511965|1875104527892|2022-08-30 23:55:50.262556|wn3.localdomain
10|10.0|870367232|1.3215966159882142|1875105049215|2022-08-30 23:55:50.764086|wn3.localdomain
10|91.7|870428672|1.3216899086733027|1875105262608|2022-08-30 23:55:51.265644|wn3.localdomain
10|37.9|871424000|1.3232012501717363|1875114782388|2022-08-30 23:55:51.767102|wn3.localdomain
10|8.0|872505344|1.3248432014292937|1875123459534|2022-08-30 23:55:52.268619|wn3.localdomain
10|8.0|873586688|1.326485152686851|1875131415774|2022-08-30 23:55:52.770194|wn3.localdomain
10|6.0|874938368|1.3285375917587978|1875140081869|2022-08-30 23:55:53.271832|wn3.localdomain
10|6.0|876560384|1.331000518645134|1875149029928|2022-08-30 23:55:53.773399|wn3.localdomain
10|10.0|878452736|1.3338739333458594|1875158288454|2022-08-30 23:55:54.274926|wn3.localdomain
10|6.0|880345088|1.3367473480465848|1875168139416|2022-08-30 23:55:54.776572|wn3.localdomain
10|8.0|881967104|1.3392102749329209|1875177741840|2022-08-30 23:55:55.278185|wn3.localdomain
10|8.0|883318784|1.3412627140048676|1875187450229|2022-08-30 23:55:55.779794|wn3.localdomain
10|6.0|884670464|1.3433151530768146|1875196739177|2022-08-30 23:55:56.281291|wn3.localdomain
10|8.0|886292480|1.3457780799631507|1875206489069|2022-08-30 23:55:56.782977|wn3.localdomain
10|6.0|887914496|1.3482410068494868|1875216713657|2022-08-30 23:55:57.284600|wn3.localdomain
10|8.0|889266176|1.3502934459214335|1875227526689|2022-08-30 23:55:57.786139|wn3.localdomain
10|8.0|890888192|1.3527563728077696|1875238299486|2022-08-30 23:55:58.287701|wn3.localdomain
10|8.0|892510208|1.3552192996941057|1875249533856|2022-08-30 23:55:58.789129|wn3.localdomain
10|8.0|894672896|1.3585032022092205|1875260247283|2022-08-30 23:55:59.290620|wn3.localdomain
10|6.0|896835584|1.3617871047243353|1875271663195|2022-08-30 23:55:59.792152|wn3.localdomain
10|10.0|898457600|1.3642500316106714|1875282596004|2022-08-30 23:56:00.293799|wn3.localdomain
10|6.0|900349952|1.367123446311397|1875292637221|2022-08-30 23:56:00.795459|wn3.localdomain
10|93.7|989073408|1.5018443030915143|1875300678842|2022-08-30 23:56:01.296949|wn3.localdomain
10|45.9|989073408|1.5018443030915143|1875310661651|2022-08-30 23:56:01.798588|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875320870776|2022-08-30 23:56:02.300418|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875332410834|2022-08-30 23:56:02.801921|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875343936844|2022-08-30 23:56:03.303311|wn3.localdomain
10|8.0|989073408|1.5018443030915143|1875354649010|2022-08-30 23:56:03.804772|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875364422968|2022-08-30 23:56:04.306275|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875371680838|2022-08-30 23:56:04.807742|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875382623889|2022-08-30 23:56:05.309255|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875395066640|2022-08-30 23:56:05.810734|wn3.localdomain
10|8.0|989073408|1.5018443030915143|1875406262163|2022-08-30 23:56:06.312172|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875416457254|2022-08-30 23:56:06.813655|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875427825664|2022-08-30 23:56:07.315438|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875438656046|2022-08-30 23:56:07.816980|wn3.localdomain
10|8.0|989073408|1.5018443030915143|1875449926496|2022-08-30 23:56:08.318537|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875461780899|2022-08-30 23:56:08.820183|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875474028354|2022-08-30 23:56:09.321791|wn3.localdomain
10|8.0|989073408|1.5018443030915143|1875486362602|2022-08-30 23:56:09.823269|wn3.localdomain
10|4.0|989073408|1.5018443030915143|1875498123761|2022-08-30 23:56:10.324841|wn3.localdomain
10|6.0|989073408|1.5018443030915143|1875510442769|2022-08-30 23:56:10.826324|wn3.localdomain
10|77.8|1014329344|1.5401938161752224|1875521954388|2022-08-30 23:56:11.327400|wn3.localdomain
10|59.9|1014329344|1.5401938161752224|1875534339761|2022-08-30 23:56:11.828774|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875548162415|2022-08-30 23:56:12.330278|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875561512295|2022-08-30 23:56:12.831802|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875574882386|2022-08-30 23:56:13.333356|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875585216304|2022-08-30 23:56:13.834817|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875595880544|2022-08-30 23:56:14.336545|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875605665089|2022-08-30 23:56:14.837476|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875614906209|2022-08-30 23:56:15.338972|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875625587201|2022-08-30 23:56:15.840614|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875637683298|2022-08-30 23:56:16.342362|wn3.localdomain
10|4.0|1014329344|1.5401938161752224|1875648427311|2022-08-30 23:56:16.843993|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875661384584|2022-08-30 23:56:17.345511|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875674291949|2022-08-30 23:56:17.847055|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875686158118|2022-08-30 23:56:18.348684|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875697987202|2022-08-30 23:56:18.850193|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875709455404|2022-08-30 23:56:19.351866|wn3.localdomain
10|53.8|1014329344|1.5401938161752224|1875720454253|2022-08-30 23:56:19.853253|wn3.localdomain
10|71.8|1014329344|1.5401938161752224|1875730536450|2022-08-30 23:56:20.354479|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875741063716|2022-08-30 23:56:20.856098|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875752134125|2022-08-30 23:56:21.357564|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875763273464|2022-08-30 23:56:21.858727|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875773457463|2022-08-30 23:56:22.360300|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875782357379|2022-08-30 23:56:22.861793|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875791192683|2022-08-30 23:56:23.363378|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875799877164|2022-08-30 23:56:23.864898|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875809894338|2022-08-30 23:56:24.366316|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875819951633|2022-08-30 23:56:24.867882|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875829540522|2022-08-30 23:56:25.369356|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875839310557|2022-08-30 23:56:25.870861|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875846844189|2022-08-30 23:56:26.372343|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875855734369|2022-08-30 23:56:26.873747|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875865168004|2022-08-30 23:56:27.375228|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875874107941|2022-08-30 23:56:27.876385|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875884069237|2022-08-30 23:56:28.377804|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875893622774|2022-08-30 23:56:28.879261|wn3.localdomain
10|4.0|1014329344|1.5401938161752224|1875902792077|2022-08-30 23:56:29.380456|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875911946112|2022-08-30 23:56:29.881865|wn3.localdomain
10|8.0|1014329344|1.5401938161752224|1875923370248|2022-08-30 23:56:30.383267|wn3.localdomain
10|14.0|1014329344|1.5401938161752224|1875934435699|2022-08-30 23:56:30.884062|wn3.localdomain
10|103.8|1014329344|1.5401938161752224|1875943942309|2022-08-30 23:56:31.385425|wn3.localdomain
10|27.9|1014329344|1.5401938161752224|1875954189965|2022-08-30 23:56:31.886877|wn3.localdomain
10|6.0|1014329344|1.5401938161752224|1875965984760|2022-08-30 23:56:32.388415|wn3.localdomain
