task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|792928256|1.2040105157026826|1873306389646|2022-08-30 23:55:49.296021|wn5.localdomain
37|6.0|792928256|1.2040105157026826|1873306769634|2022-08-30 23:55:49.797753|wn5.localdomain
37|8.0|792928256|1.2040105157026826|1873307321734|2022-08-30 23:55:50.299333|wn5.localdomain
37|8.0|792928256|1.2040105157026826|1873307921527|2022-08-30 23:55:50.800879|wn5.localdomain
37|75.8|792932352|1.204016735215022|1873308092966|2022-08-30 23:55:51.302152|wn5.localdomain
37|63.8|792932352|1.204016735215022|1873314559170|2022-08-30 23:55:51.804340|wn5.localdomain
37|8.0|793911296|1.2055031986640985|1873323725003|2022-08-30 23:55:52.306677|wn5.localdomain
37|10.0|796884992|1.2100185646223813|1873334095627|2022-08-30 23:55:52.808309|wn5.localdomain
37|8.0|799858688|1.2145339305806642|1873344666079|2022-08-30 23:55:53.309948|wn5.localdomain
37|12.0|802291712|1.2182283209101685|1873355227982|2022-08-30 23:55:53.811632|wn5.localdomain
37|6.0|804184064|1.221101735610894|1873365535173|2022-08-30 23:55:54.313800|wn5.localdomain
37|8.0|806076416|1.2239751503116192|1873377211182|2022-08-30 23:55:54.815402|wn5.localdomain
37|10.0|808239104|1.2272590528267342|1873389720735|2022-08-30 23:55:55.317101|wn5.localdomain
37|8.0|810672128|1.2309534431562383|1873402296073|2022-08-30 23:55:55.818535|wn5.localdomain
37|10.0|812294144|1.2334163700425744|1873414718068|2022-08-30 23:55:56.320050|wn5.localdomain
37|10.0|814456832|1.2367002725576892|1873426777825|2022-08-30 23:55:56.821589|wn5.localdomain
37|6.0|816349184|1.2395736872584147|1873438704520|2022-08-30 23:55:57.323531|wn5.localdomain
37|10.0|817430528|1.241215638515972|1873450594332|2022-08-30 23:55:57.825471|wn5.localdomain
37|8.0|818782208|1.2432680775879188|1873462169505|2022-08-30 23:55:58.327410|wn5.localdomain
37|6.0|820133888|1.2453205166598658|1873473932334|2022-08-30 23:55:58.829171|wn5.localdomain
37|8.0|821215232|1.2469624679174232|1873484584626|2022-08-30 23:55:59.331162|wn5.localdomain
37|21.9|835235840|1.2682518586546163|1873493243323|2022-08-30 23:55:59.832988|wn5.localdomain
37|105.5|903426048|1.3717943000781605|1873502198625|2022-08-30 23:56:00.334570|wn5.localdomain
37|16.0|903434240|1.371806739102839|1873513158374|2022-08-30 23:56:00.836101|wn5.localdomain
37|4.0|903434240|1.371806739102839|1873524821605|2022-08-30 23:56:01.337850|wn5.localdomain
37|10.0|903434240|1.371806739102839|1873536405695|2022-08-30 23:56:01.839606|wn5.localdomain
37|10.0|903434240|1.371806739102839|1873546195546|2022-08-30 23:56:02.341322|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873554629796|2022-08-30 23:56:02.842766|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873564785950|2022-08-30 23:56:03.344309|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873575859098|2022-08-30 23:56:03.845479|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873585967115|2022-08-30 23:56:04.346866|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873597577929|2022-08-30 23:56:04.848261|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873608291673|2022-08-30 23:56:05.349931|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873620872496|2022-08-30 23:56:05.851303|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873634239598|2022-08-30 23:56:06.352452|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873648844764|2022-08-30 23:56:06.854230|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873664218867|2022-08-30 23:56:07.355919|wn5.localdomain
37|10.0|903434240|1.371806739102839|1873679078722|2022-08-30 23:56:07.857724|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873692767116|2022-08-30 23:56:08.359249|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873704502377|2022-08-30 23:56:08.861209|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873714897557|2022-08-30 23:56:09.362842|wn5.localdomain
37|6.0|903434240|1.371806739102839|1873726091200|2022-08-30 23:56:09.864547|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873737569168|2022-08-30 23:56:10.366283|wn5.localdomain
37|8.0|903434240|1.371806739102839|1873746796319|2022-08-30 23:56:10.867746|wn5.localdomain
37|67.8|932397056|1.4157849108535527|1873756665202|2022-08-30 23:56:11.369025|wn5.localdomain
37|71.8|932397056|1.4157849108535527|1873767490129|2022-08-30 23:56:11.870512|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873778339231|2022-08-30 23:56:12.372136|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873788803000|2022-08-30 23:56:12.873707|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873798557002|2022-08-30 23:56:13.375210|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873811448461|2022-08-30 23:56:13.876711|wn5.localdomain
37|8.0|932397056|1.4157849108535527|1873824364745|2022-08-30 23:56:14.378125|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873836445401|2022-08-30 23:56:14.879482|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873848664496|2022-08-30 23:56:15.380875|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873858958600|2022-08-30 23:56:15.882272|wn5.localdomain
37|6.0|932397056|1.4157849108535527|1873867920456|2022-08-30 23:56:16.383674|wn5.localdomain
37|8.0|932397056|1.4157849108535527|1873878088720|2022-08-30 23:56:16.885116|wn5.localdomain
37|4.0|932397056|1.4157849108535527|1873887729379|2022-08-30 23:56:17.386517|wn5.localdomain
37|8.0|932397056|1.4157849108535527|1873897518955|2022-08-30 23:56:17.887951|wn5.localdomain
37|10.0|932397056|1.4157849108535527|1873907330197|2022-08-30 23:56:18.389567|wn5.localdomain
