task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|959315968|1.4566595459469895|1923284763136|2022-08-30 23:55:49.308891|wn1.localdomain
42|6.0|959332352|1.4566844239963466|1923285262348|2022-08-30 23:55:49.810132|wn1.localdomain
42|6.0|959365120|1.4567341800950602|1923285794456|2022-08-30 23:55:50.311667|wn1.localdomain
42|12.0|959365120|1.4567341800950602|1923286318369|2022-08-30 23:55:50.812822|wn1.localdomain
42|105.8|959365120|1.4567341800950602|1923286413666|2022-08-30 23:55:51.313771|wn1.localdomain
42|49.9|959401984|1.4567901557061134|1923290728984|2022-08-30 23:55:51.814845|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923298122053|2022-08-30 23:55:52.316273|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923305265101|2022-08-30 23:55:52.817756|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923311313282|2022-08-30 23:55:53.319495|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923317024406|2022-08-30 23:55:53.820903|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923323642585|2022-08-30 23:55:54.322361|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923331287017|2022-08-30 23:55:54.823918|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923339325661|2022-08-30 23:55:55.325433|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923347148785|2022-08-30 23:55:55.827020|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923354604565|2022-08-30 23:55:56.328415|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923362644973|2022-08-30 23:55:56.829861|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923370893305|2022-08-30 23:55:57.331487|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923379796867|2022-08-30 23:55:57.832978|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923387655362|2022-08-30 23:55:58.334687|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923395686455|2022-08-30 23:55:58.836052|wn1.localdomain
42|4.0|959401984|1.4567901557061134|1923403982002|2022-08-30 23:55:59.338181|wn1.localdomain
42|10.0|959401984|1.4567901557061134|1923413350855|2022-08-30 23:55:59.839728|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923423385174|2022-08-30 23:56:00.341437|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923433978707|2022-08-30 23:56:00.843199|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923445396311|2022-08-30 23:56:01.344641|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923455856468|2022-08-30 23:56:01.846067|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923466484511|2022-08-30 23:56:02.347447|wn1.localdomain
42|8.0|959401984|1.4567901557061134|1923477622458|2022-08-30 23:56:02.849001|wn1.localdomain
42|6.0|959401984|1.4567901557061134|1923488922045|2022-08-30 23:56:03.350391|wn1.localdomain
42|16.0|959406080|1.4567963752184525|1923499390172|2022-08-30 23:56:03.851497|wn1.localdomain
42|103.8|959406080|1.4567963752184525|1923507162638|2022-08-30 23:56:04.352470|wn1.localdomain
42|33.9|959406080|1.4567963752184525|1923516853743|2022-08-30 23:56:04.853870|wn1.localdomain
42|4.0|959406080|1.4567963752184525|1923525943836|2022-08-30 23:56:05.355319|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923532708274|2022-08-30 23:56:05.856844|wn1.localdomain
42|4.0|959406080|1.4567963752184525|1923539895001|2022-08-30 23:56:06.358237|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923547483507|2022-08-30 23:56:06.859681|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923553928751|2022-08-30 23:56:07.361302|wn1.localdomain
42|4.0|959406080|1.4567963752184525|1923561942179|2022-08-30 23:56:07.862555|wn1.localdomain
42|4.0|959406080|1.4567963752184525|1923570616491|2022-08-30 23:56:08.364069|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923579702100|2022-08-30 23:56:08.865634|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923589593746|2022-08-30 23:56:09.367298|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923599349773|2022-08-30 23:56:09.868909|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923609396653|2022-08-30 23:56:10.370112|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923619227845|2022-08-30 23:56:10.871714|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923628818485|2022-08-30 23:56:11.373156|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923638056013|2022-08-30 23:56:11.874670|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923646837549|2022-08-30 23:56:12.376134|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923655715812|2022-08-30 23:56:12.877648|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923665688694|2022-08-30 23:56:13.379283|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923676106405|2022-08-30 23:56:13.880798|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923686290430|2022-08-30 23:56:14.382116|wn1.localdomain
42|6.0|959406080|1.4567963752184525|1923696283916|2022-08-30 23:56:14.883655|wn1.localdomain
42|8.0|959406080|1.4567963752184525|1923707373188|2022-08-30 23:56:15.385126|wn1.localdomain
42|67.8|967274496|1.4687440584221185|1923718929016|2022-08-30 23:56:15.886274|wn1.localdomain
42|81.8|967274496|1.4687440584221185|1923730415899|2022-08-30 23:56:16.387662|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923740816903|2022-08-30 23:56:16.889106|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923751246829|2022-08-30 23:56:17.390636|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923760934262|2022-08-30 23:56:17.892045|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923769546420|2022-08-30 23:56:18.393718|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923776578574|2022-08-30 23:56:18.895126|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923784159247|2022-08-30 23:56:19.396598|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923791294231|2022-08-30 23:56:19.897968|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923797836691|2022-08-30 23:56:20.399312|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923805003654|2022-08-30 23:56:20.900589|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923812311129|2022-08-30 23:56:21.402125|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923820570918|2022-08-30 23:56:21.903628|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923829315435|2022-08-30 23:56:22.405121|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923838055929|2022-08-30 23:56:22.906163|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923846130451|2022-08-30 23:56:23.407843|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923854969198|2022-08-30 23:56:23.909266|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923865209260|2022-08-30 23:56:24.410791|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923875358653|2022-08-30 23:56:24.912087|wn1.localdomain
42|8.0|967274496|1.4687440584221185|1923886106486|2022-08-30 23:56:25.413699|wn1.localdomain
42|10.0|967274496|1.4687440584221185|1923897091419|2022-08-30 23:56:25.915062|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923907186412|2022-08-30 23:56:26.416538|wn1.localdomain
42|59.8|967274496|1.4687440584221185|1923917123537|2022-08-30 23:56:26.917634|wn1.localdomain
42|85.8|967274496|1.4687440584221185|1923926183194|2022-08-30 23:56:27.419049|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923935574061|2022-08-30 23:56:27.920481|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923945719770|2022-08-30 23:56:28.422012|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1923956714789|2022-08-30 23:56:28.923366|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923967626295|2022-08-30 23:56:29.424766|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923977474264|2022-08-30 23:56:29.926221|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923987685516|2022-08-30 23:56:30.427763|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1923997109917|2022-08-30 23:56:30.929095|wn1.localdomain
42|4.0|967274496|1.4687440584221185|1924006685446|2022-08-30 23:56:31.429980|wn1.localdomain
42|6.0|967274496|1.4687440584221185|1924015773857|2022-08-30 23:56:31.931455|wn1.localdomain
