task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|794693632|1.2066911255208919|1873810301555|2022-08-30 23:55:49.285183|wn2.localdomain
41|4.0|794693632|1.2066911255208919|1873810799288|2022-08-30 23:55:49.786723|wn2.localdomain
41|6.0|794693632|1.2066911255208919|1873811345990|2022-08-30 23:55:50.288074|wn2.localdomain
41|8.0|794697728|1.2066973450332312|1873811892676|2022-08-30 23:55:50.789583|wn2.localdomain
41|99.7|794701824|1.2067035645455704|1873811986632|2022-08-30 23:55:51.291140|wn2.localdomain
41|89.7|794701824|1.2067035645455704|1873815795257|2022-08-30 23:55:51.792574|wn2.localdomain
41|6.0|797536256|1.2110074670843194|1873826647841|2022-08-30 23:55:52.294055|wn2.localdomain
41|10.0|800509952|1.2155228330426022|1873837061243|2022-08-30 23:55:52.795978|wn2.localdomain
41|8.0|803213312|1.2196277111864957|1873846871598|2022-08-30 23:55:53.297401|wn2.localdomain
41|8.0|804835328|1.2220906380728318|1873855751742|2022-08-30 23:55:53.798891|wn2.localdomain
41|8.0|806457344|1.224553564959168|1873864417462|2022-08-30 23:55:54.300494|wn2.localdomain
41|8.0|807809024|1.2266060040311146|1873872586222|2022-08-30 23:55:54.802177|wn2.localdomain
41|6.0|809431040|1.2290689309174507|1873881223504|2022-08-30 23:55:55.303682|wn2.localdomain
41|8.0|810782720|1.2311213699893975|1873890320722|2022-08-30 23:55:55.805276|wn2.localdomain
41|10.0|812675072|1.233994784690123|1873900008202|2022-08-30 23:55:56.307072|wn2.localdomain
41|8.0|814297088|1.2364577115764592|1873908807742|2022-08-30 23:55:56.808726|wn2.localdomain
41|6.0|815919104|1.2389206384627953|1873917628276|2022-08-30 23:55:57.310557|wn2.localdomain
41|10.0|817541120|1.2413835653491314|1873926472104|2022-08-30 23:55:57.812134|wn2.localdomain
41|6.0|819703808|1.2446674678642462|1873936525522|2022-08-30 23:55:58.313575|wn2.localdomain
41|10.0|821866496|1.247951370379361|1873947156477|2022-08-30 23:55:58.815068|wn2.localdomain
41|8.0|823488512|1.250414297265697|1873957524111|2022-08-30 23:55:59.316589|wn2.localdomain
41|6.0|825110528|1.2528772241520332|1873966607957|2022-08-30 23:55:59.818008|wn2.localdomain
41|99.7|908562432|1.3795935685515581|1873974830743|2022-08-30 23:56:00.319430|wn2.localdomain
41|69.8|908562432|1.3795935685515581|1873982471497|2022-08-30 23:56:00.821029|wn2.localdomain
41|6.0|908562432|1.3795935685515581|1873992410023|2022-08-30 23:56:01.322457|wn2.localdomain
41|6.0|908562432|1.3795935685515581|1874002621573|2022-08-30 23:56:01.823898|wn2.localdomain
41|4.0|908562432|1.3795935685515581|1874013357077|2022-08-30 23:56:02.325331|wn2.localdomain
41|6.0|908562432|1.3795935685515581|1874024830757|2022-08-30 23:56:02.826678|wn2.localdomain
41|6.0|908562432|1.3795935685515581|1874032349743|2022-08-30 23:56:03.327970|wn2.localdomain
41|6.0|908562432|1.3795935685515581|1874038586946|2022-08-30 23:56:03.829454|wn2.localdomain
41|8.0|908562432|1.3795935685515581|1874048260888|2022-08-30 23:56:04.331132|wn2.localdomain
41|4.0|908562432|1.3795935685515581|1874058914530|2022-08-30 23:56:04.832424|wn2.localdomain
41|4.0|908562432|1.3795935685515581|1874068525996|2022-08-30 23:56:05.333774|wn2.localdomain
41|6.0|908566528|1.3795997880638975|1874078311572|2022-08-30 23:56:05.835073|wn2.localdomain
41|6.0|908566528|1.3795997880638975|1874087354670|2022-08-30 23:56:06.336391|wn2.localdomain
41|6.0|908566528|1.3795997880638975|1874095375793|2022-08-30 23:56:06.837880|wn2.localdomain
41|4.0|908566528|1.3795997880638975|1874102035256|2022-08-30 23:56:07.339549|wn2.localdomain
41|4.0|908566528|1.3795997880638975|1874108839540|2022-08-30 23:56:07.840936|wn2.localdomain
41|6.0|908566528|1.3795997880638975|1874115240899|2022-08-30 23:56:08.342306|wn2.localdomain
41|8.0|908566528|1.3795997880638975|1874122645495|2022-08-30 23:56:08.843748|wn2.localdomain
41|6.0|908566528|1.3795997880638975|1874131200542|2022-08-30 23:56:09.345267|wn2.localdomain
41|8.0|908566528|1.3795997880638975|1874139112146|2022-08-30 23:56:09.846579|wn2.localdomain
