task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|322379776|0.05963018647233466|90298651288621|2022-09-01 11:21:27.266165|hpc-photon054.cern.ch
8|99.8|322379776|0.05963018647233466|90298651300768|2022-09-01 11:21:27.767087|hpc-photon054.cern.ch
8|101.8|322379776|0.05963018647233466|90298651304133|2022-09-01 11:21:28.267824|hpc-photon054.cern.ch
8|99.9|322396160|0.059633217000450545|90298651308978|2022-09-01 11:21:28.768689|hpc-photon054.cern.ch
8|101.9|322396160|0.059633217000450545|90298651309954|2022-09-01 11:21:29.269093|hpc-photon054.cern.ch
8|99.9|322400256|0.059633974632479526|90298651315126|2022-09-01 11:21:29.769793|hpc-photon054.cern.ch
8|101.8|322400256|0.059633974632479526|90298651315752|2022-09-01 11:21:30.270667|hpc-photon054.cern.ch
8|101.8|322412544|0.05963624752856644|90298651320503|2022-09-01 11:21:30.771545|hpc-photon054.cern.ch
8|99.8|322412544|0.05963624752856644|90298651321957|2022-09-01 11:21:31.272489|hpc-photon054.cern.ch
8|103.8|322416640|0.05963700516059541|90298651326973|2022-09-01 11:21:31.773373|hpc-photon054.cern.ch
8|99.8|322416640|0.05963700516059541|90298651328011|2022-09-01 11:21:32.274271|hpc-photon054.cern.ch
8|101.8|322424832|0.05963852042465336|90298651333642|2022-09-01 11:21:32.775158|hpc-photon054.cern.ch
8|99.8|322424832|0.05963852042465336|90298651334192|2022-09-01 11:21:33.276047|hpc-photon054.cern.ch
8|99.9|322441216|0.05964155095276925|90298651340697|2022-09-01 11:21:33.776700|hpc-photon054.cern.ch
8|101.8|322441216|0.05964155095276925|90298651341739|2022-09-01 11:21:34.277595|hpc-photon054.cern.ch
8|99.8|322449408|0.0596430662168272|90298651348344|2022-09-01 11:21:34.778408|hpc-photon054.cern.ch
8|101.8|322449408|0.0596430662168272|90298651348960|2022-09-01 11:21:35.279300|hpc-photon054.cern.ch
8|101.8|322457600|0.05964458148088514|90298651354043|2022-09-01 11:21:35.780186|hpc-photon054.cern.ch
8|99.8|322457600|0.05964458148088514|90298651354659|2022-09-01 11:21:36.281087|hpc-photon054.cern.ch
8|101.8|322461696|0.059645339112914114|90298651361770|2022-09-01 11:21:36.781926|hpc-photon054.cern.ch
8|101.8|322461696|0.059645339112914114|90298651363574|2022-09-01 11:21:37.282820|hpc-photon054.cern.ch
8|101.9|322469888|0.059646854376972064|90298651368599|2022-09-01 11:21:37.783243|hpc-photon054.cern.ch
8|99.8|322469888|0.059646854376972064|90298651370955|2022-09-01 11:21:38.284137|hpc-photon054.cern.ch
8|101.8|322486272|0.05964988490508795|90298651377764|2022-09-01 11:21:38.785015|hpc-photon054.cern.ch
8|99.8|322486272|0.05964988490508795|90298651377974|2022-09-01 11:21:39.285855|hpc-photon054.cern.ch
8|101.9|322490368|0.05965064253711692|90298651382783|2022-09-01 11:21:39.786238|hpc-photon054.cern.ch
8|99.8|322498560|0.059652157801174874|90298651383825|2022-09-01 11:21:40.287080|hpc-photon054.cern.ch
8|101.8|322502656|0.05965291543320384|90298651388711|2022-09-01 11:21:40.787985|hpc-photon054.cern.ch
8|99.8|322502656|0.05965291543320384|90298651389202|2022-09-01 11:21:41.288681|hpc-photon054.cern.ch
8|101.9|322514944|0.059655188329290766|90298651394296|2022-09-01 11:21:41.789393|hpc-photon054.cern.ch
8|99.8|322514944|0.059655188329290766|90298651395061|2022-09-01 11:21:42.290221|hpc-photon054.cern.ch
8|101.8|322527232|0.05965746122537768|90298651399730|2022-09-01 11:21:42.791059|hpc-photon054.cern.ch
8|99.9|322527232|0.05965746122537768|90298651401185|2022-09-01 11:21:43.291742|hpc-photon054.cern.ch
8|103.9|322539520|0.0596597341214646|90298651406919|2022-09-01 11:21:43.792254|hpc-photon054.cern.ch
8|99.9|322543616|0.05966049175349356|90298651408258|2022-09-01 11:21:44.292981|hpc-photon054.cern.ch
8|101.8|322551808|0.05966200701755152|90298651414146|2022-09-01 11:21:44.793734|hpc-photon054.cern.ch
8|99.9|322551808|0.05966200701755152|90298651417559|2022-09-01 11:21:45.294159|hpc-photon054.cern.ch
8|101.8|322555904|0.05966276464958049|90298651422777|2022-09-01 11:21:45.795002|hpc-photon054.cern.ch
8|99.8|322555904|0.05966276464958049|90298651423258|2022-09-01 11:21:46.295823|hpc-photon054.cern.ch
8|101.9|322564096|0.05966427991363843|90298651430024|2022-09-01 11:21:46.796340|hpc-photon054.cern.ch
8|99.9|322564096|0.05966427991363843|90298651431891|2022-09-01 11:21:47.296889|hpc-photon054.cern.ch
8|101.8|322576384|0.059666552809725354|90298651437079|2022-09-01 11:21:47.797919|hpc-photon054.cern.ch
8|99.8|322576384|0.059666552809725354|90298651439586|2022-09-01 11:21:48.298772|hpc-photon054.cern.ch
8|101.8|322584576|0.059668068073783304|90298651445936|2022-09-01 11:21:48.799615|hpc-photon054.cern.ch
8|99.9|322592768|0.059669583337841246|90298651447159|2022-09-01 11:21:49.300208|hpc-photon054.cern.ch
8|101.8|322600960|0.05967109860189919|90298651452169|2022-09-01 11:21:49.801092|hpc-photon054.cern.ch
8|101.8|322600960|0.05967109860189919|90298651453076|2022-09-01 11:21:50.301943|hpc-photon054.cern.ch
8|101.8|322605056|0.05967185623392816|90298651457954|2022-09-01 11:21:50.802730|hpc-photon054.cern.ch
8|99.9|322613248|0.059673371497986114|90298651458445|2022-09-01 11:21:51.303261|hpc-photon054.cern.ch
