task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|320675840|0.05931501154828197|90298651285272|2022-09-01 11:21:27.264492|hpc-photon054.cern.ch
0|99.8|320675840|0.05931501154828197|90298651300498|2022-09-01 11:21:27.765447|hpc-photon054.cern.ch
0|101.8|320679936|0.05931576918031094|90298651304133|2022-09-01 11:21:28.266345|hpc-photon054.cern.ch
0|99.8|320692224|0.059318042076397855|90298651308843|2022-09-01 11:21:28.767100|hpc-photon054.cern.ch
0|99.9|320692224|0.059318042076397855|90298651309954|2022-09-01 11:21:29.267811|hpc-photon054.cern.ch
0|101.9|320696320|0.05931879970842682|90298651315126|2022-09-01 11:21:29.768681|hpc-photon054.cern.ch
0|99.8|320696320|0.05931879970842682|90298651315752|2022-09-01 11:21:30.269573|hpc-photon054.cern.ch
0|101.8|320708608|0.05932107260451375|90298651320503|2022-09-01 11:21:30.770449|hpc-photon054.cern.ch
0|99.8|320708608|0.05932107260451375|90298651321957|2022-09-01 11:21:31.271358|hpc-photon054.cern.ch
0|99.8|320712704|0.05932183023654272|90298651326973|2022-09-01 11:21:31.772182|hpc-photon054.cern.ch
0|101.8|320712704|0.05932183023654272|90298651328011|2022-09-01 11:21:32.272916|hpc-photon054.cern.ch
0|99.9|320724992|0.05932410313262964|90298651333642|2022-09-01 11:21:32.773610|hpc-photon054.cern.ch
0|99.8|320724992|0.05932410313262964|90298651334192|2022-09-01 11:21:33.274494|hpc-photon054.cern.ch
0|101.8|320733184|0.05932561839668758|90298651340697|2022-09-01 11:21:33.775376|hpc-photon054.cern.ch
0|99.8|320733184|0.05932561839668758|90298651341739|2022-09-01 11:21:34.276266|hpc-photon054.cern.ch
0|99.8|320749568|0.059328648924803475|90298651348344|2022-09-01 11:21:34.777152|hpc-photon054.cern.ch
0|101.8|320749568|0.059328648924803475|90298651348960|2022-09-01 11:21:35.278047|hpc-photon054.cern.ch
0|99.8|320757760|0.05933016418886142|90298651354043|2022-09-01 11:21:35.778917|hpc-photon054.cern.ch
0|99.8|320757760|0.05933016418886142|90298651354659|2022-09-01 11:21:36.279805|hpc-photon054.cern.ch
0|101.8|320770048|0.05933243708494834|90298651361770|2022-09-01 11:21:36.780678|hpc-photon054.cern.ch
0|99.9|320770048|0.05933243708494834|90298651363574|2022-09-01 11:21:37.281165|hpc-photon054.cern.ch
0|101.8|320778240|0.059333952349006285|90298651368599|2022-09-01 11:21:37.781856|hpc-photon054.cern.ch
