task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|323809280|0.059894600050446174|90298651259191|2022-09-01 11:21:27.255312|hpc-photon054.cern.ch
3|101.8|323821568|0.059896872946533085|90298651299958|2022-09-01 11:21:27.756215|hpc-photon054.cern.ch
3|99.8|323821568|0.059896872946533085|90298651304133|2022-09-01 11:21:28.257123|hpc-photon054.cern.ch
3|101.8|323829760|0.059898388210591035|90298651308033|2022-09-01 11:21:28.758016|hpc-photon054.cern.ch
3|99.8|323829760|0.059898388210591035|90298651309954|2022-09-01 11:21:29.259089|hpc-photon054.cern.ch
3|99.8|323829760|0.059898388210591035|90298651314181|2022-09-01 11:21:29.759967|hpc-photon054.cern.ch
3|101.8|323829760|0.059898388210591035|90298651315752|2022-09-01 11:21:30.260845|hpc-photon054.cern.ch
3|99.8|323846144|0.05990141873870692|90298651319558|2022-09-01 11:21:30.761733|hpc-photon054.cern.ch
3|101.8|323862528|0.059904449266822826|90298651321957|2022-09-01 11:21:31.262654|hpc-photon054.cern.ch
3|99.8|323866624|0.05990520689885179|90298651326298|2022-09-01 11:21:31.763538|hpc-photon054.cern.ch
3|101.8|323866624|0.05990520689885179|90298651328011|2022-09-01 11:21:32.264436|hpc-photon054.cern.ch
3|101.8|323874816|0.05990672216290974|90298651333237|2022-09-01 11:21:32.765316|hpc-photon054.cern.ch
3|101.8|323874816|0.05990672216290974|90298651334192|2022-09-01 11:21:33.266221|hpc-photon054.cern.ch
3|99.8|323878912|0.05990747979493871|90298651340562|2022-09-01 11:21:33.767116|hpc-photon054.cern.ch
3|99.8|323878912|0.05990747979493871|90298651341739|2022-09-01 11:21:34.268021|hpc-photon054.cern.ch
3|101.8|323895296|0.059910510323054604|90298651345924|2022-09-01 11:21:34.768884|hpc-photon054.cern.ch
3|99.8|323895296|0.059910510323054604|90298651348960|2022-09-01 11:21:35.269790|hpc-photon054.cern.ch
3|101.8|323903488|0.05991202558711255|90298651354043|2022-09-01 11:21:35.770668|hpc-photon054.cern.ch
3|99.8|323903488|0.05991202558711255|90298651354659|2022-09-01 11:21:36.271565|hpc-photon054.cern.ch
3|101.8|323915776|0.05991429848319946|90298651361770|2022-09-01 11:21:36.772445|hpc-photon054.cern.ch
3|99.8|323915776|0.05991429848319946|90298651363574|2022-09-01 11:21:37.273338|hpc-photon054.cern.ch
3|99.8|323923968|0.059915813747257414|90298651368599|2022-09-01 11:21:37.774219|hpc-photon054.cern.ch
3|103.8|323923968|0.059915813747257414|90298651370955|2022-09-01 11:21:38.275106|hpc-photon054.cern.ch
3|99.8|323932160|0.05991732901131536|90298651377764|2022-09-01 11:21:38.775987|hpc-photon054.cern.ch
3|101.8|323932160|0.05991732901131536|90298651377974|2022-09-01 11:21:39.276887|hpc-photon054.cern.ch
3|99.8|323944448|0.059919601907402274|90298651382783|2022-09-01 11:21:39.777776|hpc-photon054.cern.ch
3|99.8|323944448|0.059919601907402274|90298651383825|2022-09-01 11:21:40.278666|hpc-photon054.cern.ch
3|101.8|323948544|0.05992035953943125|90298651388576|2022-09-01 11:21:40.779563|hpc-photon054.cern.ch
3|99.9|323948544|0.05992035953943125|90298651389202|2022-09-01 11:21:41.280202|hpc-photon054.cern.ch
3|101.8|323960832|0.05992263243551816|90298651394161|2022-09-01 11:21:41.780897|hpc-photon054.cern.ch
3|99.9|323960832|0.05992263243551816|90298651395061|2022-09-01 11:21:42.281600|hpc-photon054.cern.ch
3|99.9|323973120|0.059924905331605084|90298651399595|2022-09-01 11:21:42.782079|hpc-photon054.cern.ch
3|101.9|323973120|0.059924905331605084|90298651401185|2022-09-01 11:21:43.282773|hpc-photon054.cern.ch
3|99.9|323977216|0.05992566296363405|90298651406784|2022-09-01 11:21:43.783059|hpc-photon054.cern.ch
3|99.9|323985408|0.05992717822769201|90298651408258|2022-09-01 11:21:44.283760|hpc-photon054.cern.ch
3|101.9|323989504|0.05992793585972098|90298651414011|2022-09-01 11:21:44.784072|hpc-photon054.cern.ch
3|99.8|323989504|0.05992793585972098|90298651417559|2022-09-01 11:21:45.284962|hpc-photon054.cern.ch
3|103.8|323997696|0.05992945112377892|90298651422642|2022-09-01 11:21:45.785846|hpc-photon054.cern.ch
3|99.8|323997696|0.05992945112377892|90298651423258|2022-09-01 11:21:46.286579|hpc-photon054.cern.ch
3|99.9|324014080|0.05993248165189481|90298651430024|2022-09-01 11:21:46.787285|hpc-photon054.cern.ch
3|101.9|324014080|0.05993248165189481|90298651431891|2022-09-01 11:21:47.288149|hpc-photon054.cern.ch
3|99.8|324018176|0.059933239283923787|90298651437079|2022-09-01 11:21:47.788859|hpc-photon054.cern.ch
3|101.8|324018176|0.059933239283923787|90298651438530|2022-09-01 11:21:48.289734|hpc-photon054.cern.ch
3|99.8|324026368|0.05993475454798173|90298651445936|2022-09-01 11:21:48.790618|hpc-photon054.cern.ch
3|99.8|324026368|0.05993475454798173|90298651447159|2022-09-01 11:21:49.291514|hpc-photon054.cern.ch
3|101.9|324030464|0.0599355121800107|90298651452169|2022-09-01 11:21:49.792211|hpc-photon054.cern.ch
3|99.8|324030464|0.0599355121800107|90298651453076|2022-09-01 11:21:50.293112|hpc-photon054.cern.ch
3|101.8|324042752|0.05993778507609762|90298651457954|2022-09-01 11:21:50.794000|hpc-photon054.cern.ch
3|99.9|324042752|0.05993778507609762|90298651458445|2022-09-01 11:21:51.294411|hpc-photon054.cern.ch
