task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|322375680|0.05962942884030569|90298651285272|2022-09-01 11:21:27.264495|hpc-photon054.cern.ch
4|101.9|322408448|0.05963548989653747|90298651300498|2022-09-01 11:21:27.765076|hpc-photon054.cern.ch
4|101.9|322408448|0.05963548989653747|90298651304133|2022-09-01 11:21:28.265777|hpc-photon054.cern.ch
4|101.9|322420736|0.05963776279262438|90298651308843|2022-09-01 11:21:28.766641|hpc-photon054.cern.ch
4|99.9|322420736|0.05963776279262438|90298651309954|2022-09-01 11:21:29.267379|hpc-photon054.cern.ch
4|101.8|322437120|0.05964079332074028|90298651314991|2022-09-01 11:21:29.768269|hpc-photon054.cern.ch
4|101.8|322437120|0.05964079332074028|90298651315752|2022-09-01 11:21:30.269172|hpc-photon054.cern.ch
4|99.8|322445312|0.05964230858479823|90298651320503|2022-09-01 11:21:30.770064|hpc-photon054.cern.ch
4|101.8|322445312|0.05964230858479823|90298651321957|2022-09-01 11:21:31.271021|hpc-photon054.cern.ch
4|99.8|322453504|0.05964382384885617|90298651326973|2022-09-01 11:21:31.771918|hpc-photon054.cern.ch
4|101.9|322453504|0.05964382384885617|90298651328011|2022-09-01 11:21:32.272181|hpc-photon054.cern.ch
4|101.9|322461696|0.059645339112914114|90298651333642|2022-09-01 11:21:32.773051|hpc-photon054.cern.ch
4|99.8|322461696|0.059645339112914114|90298651334192|2022-09-01 11:21:33.273959|hpc-photon054.cern.ch
4|101.8|322473984|0.059647612009001025|90298651340697|2022-09-01 11:21:33.774844|hpc-photon054.cern.ch
4|101.8|322473984|0.059647612009001025|90298651341739|2022-09-01 11:21:34.275738|hpc-photon054.cern.ch
4|101.8|322490368|0.05965064253711692|90298651348240|2022-09-01 11:21:34.776628|hpc-photon054.cern.ch
4|101.8|322490368|0.05965064253711692|90298651348960|2022-09-01 11:21:35.277520|hpc-photon054.cern.ch
4|101.8|322498560|0.059652157801174874|90298651354043|2022-09-01 11:21:35.778401|hpc-photon054.cern.ch
4|101.8|322498560|0.059652157801174874|90298651354659|2022-09-01 11:21:36.279307|hpc-photon054.cern.ch
4|99.9|322506752|0.059653673065232816|90298651361770|2022-09-01 11:21:36.779654|hpc-photon054.cern.ch
4|101.9|322506752|0.059653673065232816|90298651363574|2022-09-01 11:21:37.280348|hpc-photon054.cern.ch
4|99.9|322514944|0.059655188329290766|90298651368599|2022-09-01 11:21:37.780785|hpc-photon054.cern.ch
4|101.9|322514944|0.059655188329290766|90298651370955|2022-09-01 11:21:38.281251|hpc-photon054.cern.ch
4|101.8|322514944|0.059655188329290766|90298651377764|2022-09-01 11:21:38.781940|hpc-photon054.cern.ch
4|99.9|322514944|0.059655188329290766|90298651377974|2022-09-01 11:21:39.282642|hpc-photon054.cern.ch
4|101.9|322523136|0.05965670359334871|90298651382783|2022-09-01 11:21:39.783217|hpc-photon054.cern.ch
4|99.8|322523136|0.05965670359334871|90298651383825|2022-09-01 11:21:40.283946|hpc-photon054.cern.ch
4|101.9|322531328|0.05965821885740665|90298651388576|2022-09-01 11:21:40.784659|hpc-photon054.cern.ch
4|99.9|322531328|0.05965821885740665|90298651389202|2022-09-01 11:21:41.285192|hpc-photon054.cern.ch
4|101.9|322539520|0.0596597341214646|90298651394161|2022-09-01 11:21:41.785711|hpc-photon054.cern.ch
4|101.9|322547712|0.059661249385522544|90298651395061|2022-09-01 11:21:42.286240|hpc-photon054.cern.ch
