task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|332890112|0.061574270258678905|90298651258075|2022-09-01 11:21:27.250976|hpc-photon054.cern.ch
1|99.8|332910592|0.06157805841882377|90298651299823|2022-09-01 11:21:27.751874|hpc-photon054.cern.ch
1|101.8|332914688|0.061578816050852754|90298651304133|2022-09-01 11:21:28.252860|hpc-photon054.cern.ch
1|101.8|332914688|0.061578816050852754|90298651308033|2022-09-01 11:21:28.753758|hpc-photon054.cern.ch
1|101.8|332914688|0.061578816050852754|90298651309954|2022-09-01 11:21:29.254658|hpc-photon054.cern.ch
1|101.8|332918784|0.061579573682881715|90298651314181|2022-09-01 11:21:29.755548|hpc-photon054.cern.ch
1|99.8|332918784|0.061579573682881715|90298651315752|2022-09-01 11:21:30.256439|hpc-photon054.cern.ch
1|101.8|332926976|0.061581088946939665|90298651319558|2022-09-01 11:21:30.757318|hpc-photon054.cern.ch
1|99.8|332926976|0.061581088946939665|90298651321957|2022-09-01 11:21:31.258266|hpc-photon054.cern.ch
1|101.8|332935168|0.06158260421099761|90298651326028|2022-09-01 11:21:31.758980|hpc-photon054.cern.ch
1|99.9|332935168|0.06158260421099761|90298651328011|2022-09-01 11:21:32.259672|hpc-photon054.cern.ch
1|101.9|332943360|0.06158411947505555|90298651332697|2022-09-01 11:21:32.760056|hpc-photon054.cern.ch
1|99.9|332943360|0.06158411947505555|90298651334192|2022-09-01 11:21:33.260747|hpc-photon054.cern.ch
1|101.9|332947456|0.06158487710708453|90298651339752|2022-09-01 11:21:33.761337|hpc-photon054.cern.ch
1|99.8|332947456|0.06158487710708453|90298651341739|2022-09-01 11:21:34.262205|hpc-photon054.cern.ch
1|101.8|332955648|0.061586392371142475|90298651345114|2022-09-01 11:21:34.763063|hpc-photon054.cern.ch
1|99.8|332955648|0.061586392371142475|90298651348960|2022-09-01 11:21:35.263960|hpc-photon054.cern.ch
1|103.8|332967936|0.0615886652672294|90298651353638|2022-09-01 11:21:35.764839|hpc-photon054.cern.ch
1|99.8|332967936|0.0615886652672294|90298651354659|2022-09-01 11:21:36.265734|hpc-photon054.cern.ch
1|101.9|332980224|0.06159093816331631|90298651361500|2022-09-01 11:21:36.766075|hpc-photon054.cern.ch
1|99.9|332980224|0.06159093816331631|90298651363574|2022-09-01 11:21:37.266780|hpc-photon054.cern.ch
1|101.9|332996608|0.0615939686914322|90298651368464|2022-09-01 11:21:37.767477|hpc-photon054.cern.ch
1|101.8|332996608|0.0615939686914322|90298651370955|2022-09-01 11:21:38.268348|hpc-photon054.cern.ch
1|99.8|333004800|0.061595483955490145|90298651377764|2022-09-01 11:21:38.769414|hpc-photon054.cern.ch
1|101.9|333004800|0.061595483955490145|90298651377974|2022-09-01 11:21:39.269993|hpc-photon054.cern.ch
1|99.8|333012992|0.06159699921954809|90298651382783|2022-09-01 11:21:39.770875|hpc-photon054.cern.ch
1|101.8|333012992|0.06159699921954809|90298651383825|2022-09-01 11:21:40.271783|hpc-photon054.cern.ch
1|99.8|333021184|0.06159851448360604|90298651388576|2022-09-01 11:21:40.772494|hpc-photon054.cern.ch
1|101.8|333021184|0.06159851448360604|90298651389202|2022-09-01 11:21:41.273371|hpc-photon054.cern.ch
1|101.8|333025280|0.06159927211563501|90298651394161|2022-09-01 11:21:41.774101|hpc-photon054.cern.ch
1|101.8|333025280|0.06159927211563501|90298651395061|2022-09-01 11:21:42.274993|hpc-photon054.cern.ch
1|99.8|333045760|0.06160306027577988|90298651399595|2022-09-01 11:21:42.775885|hpc-photon054.cern.ch
1|101.9|333045760|0.06160306027577988|90298651401185|2022-09-01 11:21:43.276432|hpc-photon054.cern.ch
1|99.9|333053952|0.06160457553983782|90298651406784|2022-09-01 11:21:43.776962|hpc-photon054.cern.ch
1|101.9|333053952|0.06160457553983782|90298651408258|2022-09-01 11:21:44.277499|hpc-photon054.cern.ch
1|99.9|333062144|0.06160609080389577|90298651414011|2022-09-01 11:21:44.777845|hpc-photon054.cern.ch
1|99.9|333062144|0.06160609080389577|90298651417559|2022-09-01 11:21:45.278413|hpc-photon054.cern.ch
1|101.9|333066240|0.06160684843592474|90298651422642|2022-09-01 11:21:45.778880|hpc-photon054.cern.ch
1|99.9|333066240|0.06160684843592474|90298651423258|2022-09-01 11:21:46.279570|hpc-photon054.cern.ch
1|99.9|333074432|0.06160836369998268|90298651429889|2022-09-01 11:21:46.780097|hpc-photon054.cern.ch
1|101.9|333074432|0.06160836369998268|90298651431891|2022-09-01 11:21:47.280641|hpc-photon054.cern.ch
1|101.9|333086720|0.06161063659606961|90298651436944|2022-09-01 11:21:47.781162|hpc-photon054.cern.ch
1|101.9|333086720|0.06161063659606961|90298651438530|2022-09-01 11:21:48.281532|hpc-photon054.cern.ch
1|99.9|333094912|0.06161215186012755|90298651445801|2022-09-01 11:21:48.782338|hpc-photon054.cern.ch
1|101.8|333094912|0.06161215186012755|90298651447159|2022-09-01 11:21:49.283250|hpc-photon054.cern.ch
1|99.8|333111296|0.06161518238824344|90298651452034|2022-09-01 11:21:49.784144|hpc-photon054.cern.ch
1|101.8|333115392|0.06161594002027242|90298651453076|2022-09-01 11:21:50.285052|hpc-photon054.cern.ch
1|101.8|333119488|0.061616697652301385|90298651457819|2022-09-01 11:21:50.785768|hpc-photon054.cern.ch
1|101.8|333119488|0.061616697652301385|90298651458445|2022-09-01 11:21:51.286656|hpc-photon054.cern.ch
1|101.9|333131776|0.06161897054838831|90298651463605|2022-09-01 11:21:51.787065|hpc-photon054.cern.ch
1|99.9|333131776|0.06161897054838831|90298651464304|2022-09-01 11:21:52.287767|hpc-photon054.cern.ch
1|101.9|333139968|0.06162048581244625|90298651469039|2022-09-01 11:21:52.788500|hpc-photon054.cern.ch
1|99.9|333139968|0.06162048581244625|90298651470428|2022-09-01 11:21:53.289077|hpc-photon054.cern.ch
1|99.9|333152256|0.061622758708533176|90298651475304|2022-09-01 11:21:53.789775|hpc-photon054.cern.ch
1|101.9|333152256|0.061622758708533176|90298651477774|2022-09-01 11:21:54.290479|hpc-photon054.cern.ch
1|101.9|333160448|0.06162427397259112|90298651483067|2022-09-01 11:21:54.791171|hpc-photon054.cern.ch
1|99.9|333160448|0.06162427397259112|90298651493191|2022-09-01 11:21:55.291877|hpc-photon054.cern.ch
1|101.9|333172736|0.06162654686867803|90298651499003|2022-09-01 11:21:55.792513|hpc-photon054.cern.ch
1|101.9|333172736|0.06162654686867803|90298651499286|2022-09-01 11:21:56.293082|hpc-photon054.cern.ch
1|99.9|333180928|0.06162806213273598|90298651505788|2022-09-01 11:21:56.793952|hpc-photon054.cern.ch
1|101.8|333180928|0.06162806213273598|90298651506325|2022-09-01 11:21:57.294847|hpc-photon054.cern.ch
1|99.9|333193216|0.0616303350288229|90298651512437|2022-09-01 11:21:57.795067|hpc-photon054.cern.ch
1|101.8|333193216|0.0616303350288229|90298651513136|2022-09-01 11:21:58.295960|hpc-photon054.cern.ch
1|99.8|333201408|0.061631850292880846|90298651519737|2022-09-01 11:21:58.796844|hpc-photon054.cern.ch
1|99.8|333201408|0.061631850292880846|90298651522436|2022-09-01 11:21:59.297576|hpc-photon054.cern.ch
1|101.9|333209600|0.06163336555693879|90298651526906|2022-09-01 11:21:59.798425|hpc-photon054.cern.ch
1|99.8|333209600|0.06163336555693879|90298651527605|2022-09-01 11:22:00.299321|hpc-photon054.cern.ch
1|99.8|333217792|0.06163488082099673|90298651553824|2022-09-01 11:22:00.800090|hpc-photon054.cern.ch
1|99.8|333217792|0.06163488082099673|90298651554315|2022-09-01 11:22:01.300983|hpc-photon054.cern.ch
1|101.8|333234176|0.061637911349112624|90298651559201|2022-09-01 11:22:01.801729|hpc-photon054.cern.ch
1|99.8|333234176|0.061637911349112624|90298651559900|2022-09-01 11:22:02.302603|hpc-photon054.cern.ch
1|101.8|333242368|0.06163942661317057|90298651564985|2022-09-01 11:22:02.803464|hpc-photon054.cern.ch
1|99.9|333242368|0.06163942661317057|90298651565334|2022-09-01 11:22:03.304071|hpc-photon054.cern.ch
1|101.9|333250560|0.06164094187722852|90298651571344|2022-09-01 11:22:03.804946|hpc-photon054.cern.ch
1|99.8|333250560|0.06164094187722852|90298651572683|2022-09-01 11:22:04.305836|hpc-photon054.cern.ch
1|99.9|333254656|0.06164169950925749|90298651578709|2022-09-01 11:22:04.806496|hpc-photon054.cern.ch
1|101.8|333254656|0.06164169950925749|90298651579616|2022-09-01 11:22:05.307389|hpc-photon054.cern.ch
1|101.8|333266944|0.061643972405344416|90298651588514|2022-09-01 11:22:05.808208|hpc-photon054.cern.ch
1|99.8|333266944|0.061643972405344416|90298651589619|2022-09-01 11:22:06.308990|hpc-photon054.cern.ch
1|99.8|333271040|0.061644730037373384|90298651594147|2022-09-01 11:22:06.809870|hpc-photon054.cern.ch
1|101.8|333271040|0.061644730037373384|90298651595678|2022-09-01 11:22:07.310755|hpc-photon054.cern.ch
1|99.8|333283328|0.0616470029334603|90298651601856|2022-09-01 11:22:07.811617|hpc-photon054.cern.ch
1|99.8|333283328|0.0616470029334603|90298651602555|2022-09-01 11:22:08.312342|hpc-photon054.cern.ch
1|101.9|333295616|0.06164927582954721|90298651608931|2022-09-01 11:22:08.813215|hpc-photon054.cern.ch
1|99.8|333295616|0.06164927582954721|90298651610310|2022-09-01 11:22:09.314125|hpc-photon054.cern.ch
1|99.8|333303808|0.06165079109360516|90298651614771|2022-09-01 11:22:09.814843|hpc-photon054.cern.ch
1|101.8|333303808|0.06165079109360516|90298651615611|2022-09-01 11:22:10.315722|hpc-photon054.cern.ch
1|99.8|333316096|0.061653063989692086|90298651620763|2022-09-01 11:22:10.816665|hpc-photon054.cern.ch
1|101.9|333316096|0.061653063989692086|90298651621329|2022-09-01 11:22:11.317090|hpc-photon054.cern.ch
1|99.9|333324288|0.06165457925375003|90298651626206|2022-09-01 11:22:11.817787|hpc-photon054.cern.ch
1|101.9|333324288|0.06165457925375003|90298651626905|2022-09-01 11:22:12.318095|hpc-photon054.cern.ch
1|99.9|333332480|0.06165609451780797|90298651631999|2022-09-01 11:22:12.818855|hpc-photon054.cern.ch
1|99.9|333332480|0.06165609451780797|90298651632414|2022-09-01 11:22:13.319074|hpc-photon054.cern.ch
1|101.9|333340672|0.06165760978186592|90298651638123|2022-09-01 11:22:13.819582|hpc-photon054.cern.ch
1|99.8|333340672|0.06165760978186592|90298651638472|2022-09-01 11:22:14.320479|hpc-photon054.cern.ch
1|101.8|333352960|0.06165988267795284|90298651645112|2022-09-01 11:22:14.821366|hpc-photon054.cern.ch
1|99.8|333352960|0.06165988267795284|90298651646019|2022-09-01 11:22:15.322267|hpc-photon054.cern.ch
1|99.8|333365248|0.06166215557403975|90298651654239|2022-09-01 11:22:15.823185|hpc-photon054.cern.ch
1|101.8|333365248|0.06166215557403975|90298651656343|2022-09-01 11:22:16.323919|hpc-photon054.cern.ch
1|99.9|333373440|0.0616636708380977|90298651660946|2022-09-01 11:22:16.824626|hpc-photon054.cern.ch
1|101.9|333381632|0.061665186102155656|90298651662477|2022-09-01 11:22:17.324922|hpc-photon054.cern.ch
1|101.9|333385728|0.06166594373418462|90298651668061|2022-09-01 11:22:17.825617|hpc-photon054.cern.ch
1|99.8|333385728|0.06166594373418462|90298651669816|2022-09-01 11:22:18.326503|hpc-photon054.cern.ch
1|101.8|333393920|0.061667458998242566|90298651675136|2022-09-01 11:22:18.827380|hpc-photon054.cern.ch
1|99.8|333393920|0.061667458998242566|90298651677571|2022-09-01 11:22:19.328277|hpc-photon054.cern.ch
1|99.8|333414400|0.061671247158387434|90298651681891|2022-09-01 11:22:19.829172|hpc-photon054.cern.ch
1|101.8|333418496|0.0616720047904164|90298651681966|2022-09-01 11:22:20.329935|hpc-photon054.cern.ch
1|99.8|333418496|0.0616720047904164|90298651687530|2022-09-01 11:22:20.830817|hpc-photon054.cern.ch
1|101.8|333418496|0.0616720047904164|90298651688437|2022-09-01 11:22:21.331715|hpc-photon054.cern.ch
1|101.8|333426688|0.061673520054474344|90298651693793|2022-09-01 11:22:21.832595|hpc-photon054.cern.ch
1|99.8|333426688|0.061673520054474344|90298651694350|2022-09-01 11:22:22.333530|hpc-photon054.cern.ch
1|101.8|333434880|0.06167503531853229|90298651699444|2022-09-01 11:22:22.834417|hpc-photon054.cern.ch
1|99.8|333434880|0.06167503531853229|90298651700209|2022-09-01 11:22:23.335328|hpc-photon054.cern.ch
1|101.8|333443072|0.061676550582590244|90298651704878|2022-09-01 11:22:23.836211|hpc-photon054.cern.ch
1|99.8|333443072|0.061676550582590244|90298651706333|2022-09-01 11:22:24.337121|hpc-photon054.cern.ch
1|101.8|333455360|0.061678823478677154|90298651712059|2022-09-01 11:22:24.837838|hpc-photon054.cern.ch
1|99.8|333455360|0.061678823478677154|90298651713398|2022-09-01 11:22:25.338714|hpc-photon054.cern.ch
1|101.8|333467648|0.06168109637476408|90298651718814|2022-09-01 11:22:25.839592|hpc-photon054.cern.ch
1|99.8|333467648|0.06168109637476408|90298651723299|2022-09-01 11:22:26.340487|hpc-photon054.cern.ch
1|101.8|333475840|0.06168261163882202|90298651728931|2022-09-01 11:22:26.841199|hpc-photon054.cern.ch
1|99.9|333475840|0.06168261163882202|90298651729214|2022-09-01 11:22:27.342029|hpc-photon054.cern.ch
1|99.8|333484032|0.06168412690287997|90298651735206|2022-09-01 11:22:27.842904|hpc-photon054.cern.ch
1|99.8|333484032|0.06168412690287997|90298651737743|2022-09-01 11:22:28.343799|hpc-photon054.cern.ch
1|101.9|333492224|0.061685642166937914|90298651742687|2022-09-01 11:22:28.844129|hpc-photon054.cern.ch
1|99.8|333492224|0.061685642166937914|90298651744818|2022-09-01 11:22:29.345013|hpc-photon054.cern.ch
1|101.8|333504512|0.06168791506302484|90298651750442|2022-09-01 11:22:29.846059|hpc-photon054.cern.ch
1|99.8|333504512|0.06168791506302484|90298651750517|2022-09-01 11:22:30.346948|hpc-photon054.cern.ch
1|101.8|333512704|0.06168943032708278|90298651755461|2022-09-01 11:22:30.847827|hpc-photon054.cern.ch
1|99.9|333512704|0.06168943032708278|90298651756368|2022-09-01 11:22:31.348146|hpc-photon054.cern.ch
1|101.8|333516800|0.06169018795911175|90298651761104|2022-09-01 11:22:31.849020|hpc-photon054.cern.ch
1|101.8|333516800|0.06169018795911175|90298651761952|2022-09-01 11:22:32.349907|hpc-photon054.cern.ch
1|99.8|333529088|0.06169246085519867|90298651766896|2022-09-01 11:22:32.850614|hpc-photon054.cern.ch
1|101.8|333529088|0.06169246085519867|90298651767886|2022-09-01 11:22:33.351489|hpc-photon054.cern.ch
1|99.8|333545472|0.06169549138331456|90298651772555|2022-09-01 11:22:33.852374|hpc-photon054.cern.ch
1|101.8|333545472|0.06169549138331456|90298651773944|2022-09-01 11:22:34.353267|hpc-photon054.cern.ch
1|99.8|333553664|0.06169700664737251|90298651778613|2022-09-01 11:22:34.854157|hpc-photon054.cern.ch
1|101.8|333553664|0.06169700664737251|90298651781008|2022-09-01 11:22:35.355061|hpc-photon054.cern.ch
1|99.8|333561856|0.06169852191143045|90298651786160|2022-09-01 11:22:35.855947|hpc-photon054.cern.ch
1|101.8|333561856|0.06169852191143045|90298651789985|2022-09-01 11:22:36.356665|hpc-photon054.cern.ch
1|99.9|333565952|0.061699279543459426|90298651796259|2022-09-01 11:22:36.857175|hpc-photon054.cern.ch
1|101.8|333565952|0.061699279543459426|90298651797030|2022-09-01 11:22:37.358059|hpc-photon054.cern.ch
1|99.8|333578240|0.061701552439546344|90298651802938|2022-09-01 11:22:37.858956|hpc-photon054.cern.ch
1|101.8|333578240|0.061701552439546344|90298651804765|2022-09-01 11:22:38.360039|hpc-photon054.cern.ch
1|99.8|333586432|0.061703067703604286|90298651810897|2022-09-01 11:22:38.860750|hpc-photon054.cern.ch
1|101.9|333586432|0.061703067703604286|90298651813028|2022-09-01 11:22:39.361067|hpc-photon054.cern.ch
1|101.9|333602816|0.06170609823172018|90298651819840|2022-09-01 11:22:39.861908|hpc-photon054.cern.ch
1|99.8|333602816|0.06170609823172018|90298651819915|2022-09-01 11:22:40.362621|hpc-photon054.cern.ch
1|99.9|333615104|0.061708371127807096|90298651824859|2022-09-01 11:22:40.863071|hpc-photon054.cern.ch
