task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|329781248|0.06099922754868854|90298651244127|2022-09-01 11:21:27.227598|hpc-photon054.cern.ch
5|99.8|329781248|0.06099922754868854|90298651299553|2022-09-01 11:21:27.728494|hpc-photon054.cern.ch
5|99.8|329801728|0.0610030157088334|90298651304133|2022-09-01 11:21:28.229392|hpc-photon054.cern.ch
5|101.8|329801728|0.0610030157088334|90298651307628|2022-09-01 11:21:28.730272|hpc-photon054.cern.ch
5|99.8|329809920|0.06100453097289135|90298651309954|2022-09-01 11:21:29.231315|hpc-photon054.cern.ch
5|103.8|329809920|0.06100453097289135|90298651313776|2022-09-01 11:21:29.732217|hpc-photon054.cern.ch
5|99.8|329826304|0.061007561501007244|90298651315752|2022-09-01 11:21:30.233122|hpc-photon054.cern.ch
5|99.8|329826304|0.061007561501007244|90298651319153|2022-09-01 11:21:30.734013|hpc-photon054.cern.ch
5|101.8|329834496|0.06100907676506519|90298651321957|2022-09-01 11:21:31.234936|hpc-photon054.cern.ch
5|99.8|329834496|0.06100907676506519|90298651325893|2022-09-01 11:21:31.735826|hpc-photon054.cern.ch
5|101.8|329842688|0.06101059202912314|90298651328011|2022-09-01 11:21:32.236727|hpc-photon054.cern.ch
5|99.8|329842688|0.06101059202912314|90298651332562|2022-09-01 11:21:32.737609|hpc-photon054.cern.ch
5|101.8|329850880|0.06101210729318108|90298651334192|2022-09-01 11:21:33.238508|hpc-photon054.cern.ch
5|99.8|329850880|0.06101210729318108|90298651338353|2022-09-01 11:21:33.739390|hpc-photon054.cern.ch
5|101.8|329867264|0.06101513782129697|90298651340907|2022-09-01 11:21:34.240288|hpc-photon054.cern.ch
5|99.8|329867264|0.06101513782129697|90298651344844|2022-09-01 11:21:34.741180|hpc-photon054.cern.ch
5|99.8|329871360|0.06101589545332595|90298651348960|2022-09-01 11:21:35.242074|hpc-photon054.cern.ch
5|101.8|329871360|0.06101589545332595|90298651352963|2022-09-01 11:21:35.742952|hpc-photon054.cern.ch
5|101.8|329883648|0.06101816834941286|90298651354659|2022-09-01 11:21:36.243848|hpc-photon054.cern.ch
5|99.8|329883648|0.06101816834941286|90298651360492|2022-09-01 11:21:36.744729|hpc-photon054.cern.ch
5|99.8|329891840|0.06101968361347081|90298651363574|2022-09-01 11:21:37.245664|hpc-photon054.cern.ch
5|101.8|329891840|0.06101968361347081|90298651367519|2022-09-01 11:21:37.746548|hpc-photon054.cern.ch
5|99.8|329904128|0.061021956509557725|90298651370955|2022-09-01 11:21:38.247452|hpc-photon054.cern.ch
5|101.8|329904128|0.061021956509557725|90298651376684|2022-09-01 11:21:38.748345|hpc-photon054.cern.ch
5|101.8|329912320|0.061023471773615674|90298651377974|2022-09-01 11:21:39.249249|hpc-photon054.cern.ch
5|99.8|329912320|0.061023471773615674|90298651381703|2022-09-01 11:21:39.750139|hpc-photon054.cern.ch
5|101.8|329920512|0.06102498703767362|90298651383825|2022-09-01 11:21:40.251052|hpc-photon054.cern.ch
5|99.8|329920512|0.06102498703767362|90298651387496|2022-09-01 11:21:40.751944|hpc-photon054.cern.ch
5|101.8|329932800|0.06102725993376054|90298651389202|2022-09-01 11:21:41.252845|hpc-photon054.cern.ch
5|99.8|329932800|0.06102725993376054|90298651393216|2022-09-01 11:21:41.753729|hpc-photon054.cern.ch
5|99.8|329936896|0.06102801756578951|90298651395061|2022-09-01 11:21:42.254631|hpc-photon054.cern.ch
5|101.8|329936896|0.06102801756578951|90298651398650|2022-09-01 11:21:42.755512|hpc-photon054.cern.ch
5|99.8|329945088|0.06102953282984745|90298651401185|2022-09-01 11:21:43.256408|hpc-photon054.cern.ch
5|99.9|329945088|0.06102953282984745|90298651405839|2022-09-01 11:21:43.756969|hpc-photon054.cern.ch
5|101.8|329957376|0.06103180572593438|90298651408258|2022-09-01 11:21:44.257866|hpc-photon054.cern.ch
5|99.8|329957376|0.06103180572593438|90298651413066|2022-09-01 11:21:44.758757|hpc-photon054.cern.ch
5|103.8|329981952|0.06103635151810821|90298651417493|2022-09-01 11:21:45.259855|hpc-photon054.cern.ch
5|99.8|329990144|0.061037866782166154|90298651421697|2022-09-01 11:21:45.760585|hpc-photon054.cern.ch
5|99.8|329990144|0.061037866782166154|90298651423258|2022-09-01 11:21:46.261473|hpc-photon054.cern.ch
5|101.8|329990144|0.061037866782166154|90298651428944|2022-09-01 11:21:46.762357|hpc-photon054.cern.ch
5|99.8|329998336|0.0610393820462241|90298651431165|2022-09-01 11:21:47.263286|hpc-photon054.cern.ch
5|101.8|330006528|0.06104089731028205|90298651436404|2022-09-01 11:21:47.764179|hpc-photon054.cern.ch
5|101.8|330006528|0.06104089731028205|90298651438530|2022-09-01 11:21:48.265091|hpc-photon054.cern.ch
5|101.8|330018816|0.061043170206368964|90298651445396|2022-09-01 11:21:48.766023|hpc-photon054.cern.ch
5|99.8|330018816|0.061043170206368964|90298651447159|2022-09-01 11:21:49.266934|hpc-photon054.cern.ch
5|99.8|330027008|0.061044685470426914|90298651451899|2022-09-01 11:21:49.767819|hpc-photon054.cern.ch
5|101.8|330027008|0.061044685470426914|90298651453076|2022-09-01 11:21:50.268715|hpc-photon054.cern.ch
5|99.8|330031104|0.06104544310245588|90298651457677|2022-09-01 11:21:50.769597|hpc-photon054.cern.ch
5|101.8|330031104|0.06104544310245588|90298651458445|2022-09-01 11:21:51.270506|hpc-photon054.cern.ch
5|99.8|330047488|0.06104847363057178|90298651463470|2022-09-01 11:21:51.771388|hpc-photon054.cern.ch
5|101.8|330047488|0.06104847363057178|90298651464304|2022-09-01 11:21:52.272287|hpc-photon054.cern.ch
5|99.8|330059776|0.06105074652665869|90298651468904|2022-09-01 11:21:52.773179|hpc-photon054.cern.ch
5|101.8|330059776|0.06105074652665869|90298651470428|2022-09-01 11:21:53.274090|hpc-photon054.cern.ch
5|99.8|330067968|0.061052261790716635|90298651475169|2022-09-01 11:21:53.774981|hpc-photon054.cern.ch
5|103.8|330067968|0.061052261790716635|90298651477774|2022-09-01 11:21:54.275884|hpc-photon054.cern.ch
5|99.8|330076160|0.06105377705477458|90298651482932|2022-09-01 11:21:54.776774|hpc-photon054.cern.ch
5|99.8|330076160|0.06105377705477458|90298651493191|2022-09-01 11:21:55.277672|hpc-photon054.cern.ch
5|101.8|330084352|0.06105529231883253|90298651498868|2022-09-01 11:21:55.778571|hpc-photon054.cern.ch
5|99.8|330084352|0.06105529231883253|90298651499286|2022-09-01 11:21:56.279468|hpc-photon054.cern.ch
5|101.8|330092544|0.06105680758289047|90298651503669|2022-09-01 11:21:56.780346|hpc-photon054.cern.ch
5|99.8|330092544|0.06105680758289047|90298651506325|2022-09-01 11:21:57.281245|hpc-photon054.cern.ch
5|101.9|330108928|0.06105983811100637|90298651512302|2022-09-01 11:21:57.781973|hpc-photon054.cern.ch
5|99.8|330108928|0.06105983811100637|90298651513136|2022-09-01 11:21:58.282870|hpc-photon054.cern.ch
5|101.8|330113024|0.06106059574303534|90298651519602|2022-09-01 11:21:58.783764|hpc-photon054.cern.ch
5|99.9|330113024|0.06106059574303534|90298651522436|2022-09-01 11:21:59.284073|hpc-photon054.cern.ch
5|103.9|330121216|0.06106211100709329|90298651526771|2022-09-01 11:21:59.784943|hpc-photon054.cern.ch
5|99.8|330121216|0.06106211100709329|90298651527605|2022-09-01 11:22:00.285847|hpc-photon054.cern.ch
5|101.8|330133504|0.061064383903180204|90298651553689|2022-09-01 11:22:00.786708|hpc-photon054.cern.ch
5|101.8|330133504|0.061064383903180204|90298651554315|2022-09-01 11:22:01.287607|hpc-photon054.cern.ch
5|99.8|330141696|0.061065899167238154|90298651559201|2022-09-01 11:22:01.788509|hpc-photon054.cern.ch
5|101.8|330141696|0.061065899167238154|90298651559900|2022-09-01 11:22:02.289414|hpc-photon054.cern.ch
5|99.8|330153984|0.061068172063325064|90298651564985|2022-09-01 11:22:02.790295|hpc-photon054.cern.ch
5|101.8|330153984|0.061068172063325064|90298651565334|2022-09-01 11:22:03.291203|hpc-photon054.cern.ch
5|101.8|330166272|0.06107044495941198|90298651571344|2022-09-01 11:22:03.792283|hpc-photon054.cern.ch
5|99.8|330166272|0.06107044495941198|90298651572683|2022-09-01 11:22:04.293186|hpc-photon054.cern.ch
5|103.8|330178560|0.061072717855498906|90298651578709|2022-09-01 11:22:04.794081|hpc-photon054.cern.ch
5|99.8|330178560|0.061072717855498906|90298651579616|2022-09-01 11:22:05.294994|hpc-photon054.cern.ch
5|101.8|330186752|0.061074233119556856|90298651588514|2022-09-01 11:22:05.795716|hpc-photon054.cern.ch
5|99.8|330186752|0.061074233119556856|90298651589619|2022-09-01 11:22:06.296598|hpc-photon054.cern.ch
5|101.9|330199040|0.06107650601564377|90298651594147|2022-09-01 11:22:06.797167|hpc-photon054.cern.ch
5|99.8|330199040|0.06107650601564377|90298651595678|2022-09-01 11:22:07.298093|hpc-photon054.cern.ch
5|101.8|330211328|0.06107877891173069|90298651601856|2022-09-01 11:22:07.798985|hpc-photon054.cern.ch
5|99.8|330211328|0.06107877891173069|90298651602555|2022-09-01 11:22:08.299887|hpc-photon054.cern.ch
5|99.8|330219520|0.061080294175788634|90298651608931|2022-09-01 11:22:08.800711|hpc-photon054.cern.ch
5|101.9|330219520|0.061080294175788634|90298651610310|2022-09-01 11:22:09.301258|hpc-photon054.cern.ch
5|99.8|330227712|0.06108180943984658|90298651614696|2022-09-01 11:22:09.802151|hpc-photon054.cern.ch
5|101.8|330227712|0.06108180943984658|90298651615470|2022-09-01 11:22:10.303060|hpc-photon054.cern.ch
5|99.8|330240000|0.0610840823359335|90298651620763|2022-09-01 11:22:10.803958|hpc-photon054.cern.ch
5|103.8|330240000|0.0610840823359335|90298651621329|2022-09-01 11:22:11.304875|hpc-photon054.cern.ch
5|99.8|330252288|0.06108635523202041|90298651626206|2022-09-01 11:22:11.805787|hpc-photon054.cern.ch
5|101.8|330252288|0.06108635523202041|90298651626905|2022-09-01 11:22:12.306692|hpc-photon054.cern.ch
5|99.8|330260480|0.061087870496078354|90298651631999|2022-09-01 11:22:12.807764|hpc-photon054.cern.ch
5|101.8|330260480|0.061087870496078354|90298651632414|2022-09-01 11:22:13.308665|hpc-photon054.cern.ch
5|101.8|330264576|0.061088628128107336|90298651638123|2022-09-01 11:22:13.809544|hpc-photon054.cern.ch
5|99.8|330264576|0.061088628128107336|90298651638472|2022-09-01 11:22:14.310442|hpc-photon054.cern.ch
5|101.8|330272768|0.06109014339216528|90298651645112|2022-09-01 11:22:14.811503|hpc-photon054.cern.ch
5|99.8|330272768|0.06109014339216528|90298651646019|2022-09-01 11:22:15.312397|hpc-photon054.cern.ch
5|101.8|330285056|0.0610924162882522|90298651654239|2022-09-01 11:22:15.813275|hpc-photon054.cern.ch
5|99.8|330285056|0.0610924162882522|90298651656343|2022-09-01 11:22:16.314181|hpc-photon054.cern.ch
5|101.8|330297344|0.061094689184339114|90298651660946|2022-09-01 11:22:16.815071|hpc-photon054.cern.ch
5|99.8|330297344|0.061094689184339114|90298651662477|2022-09-01 11:22:17.316292|hpc-photon054.cern.ch
5|101.8|330301440|0.061095446816368096|90298651668061|2022-09-01 11:22:17.817179|hpc-photon054.cern.ch
5|99.8|330301440|0.061095446816368096|90298651669816|2022-09-01 11:22:18.318083|hpc-photon054.cern.ch
5|101.8|330313728|0.061097719712455006|90298651675136|2022-09-01 11:22:18.819003|hpc-photon054.cern.ch
5|99.8|330313728|0.061097719712455006|90298651677571|2022-09-01 11:22:19.319910|hpc-photon054.cern.ch
5|101.8|330321920|0.06109923497651295|90298651681891|2022-09-01 11:22:19.820795|hpc-photon054.cern.ch
5|101.8|330321920|0.06109923497651295|90298651681966|2022-09-01 11:22:20.321690|hpc-photon054.cern.ch
5|99.8|330330112|0.06110075024057089|90298651687530|2022-09-01 11:22:20.822572|hpc-photon054.cern.ch
5|101.8|330330112|0.06110075024057089|90298651688437|2022-09-01 11:22:21.323468|hpc-photon054.cern.ch
5|99.8|330342400|0.061103023136657816|90298651693793|2022-09-01 11:22:21.824350|hpc-photon054.cern.ch
5|101.8|330342400|0.061103023136657816|90298651694350|2022-09-01 11:22:22.325274|hpc-photon054.cern.ch
5|101.8|330358784|0.06110605366477371|90298651699444|2022-09-01 11:22:22.826170|hpc-photon054.cern.ch
5|99.8|330358784|0.06110605366477371|90298651700209|2022-09-01 11:22:23.327088|hpc-photon054.cern.ch
5|101.8|330362880|0.061106811296802684|90298651704878|2022-09-01 11:22:23.827982|hpc-photon054.cern.ch
5|99.8|330362880|0.061106811296802684|90298651706333|2022-09-01 11:22:24.328884|hpc-photon054.cern.ch
5|101.8|330371072|0.061108326560860626|90298651712059|2022-09-01 11:22:24.829782|hpc-photon054.cern.ch
5|99.8|330371072|0.061108326560860626|90298651713398|2022-09-01 11:22:25.330668|hpc-photon054.cern.ch
5|101.8|330387456|0.06111135708897652|90298651718814|2022-09-01 11:22:25.831552|hpc-photon054.cern.ch
5|99.8|330387456|0.06111135708897652|90298651723299|2022-09-01 11:22:26.332450|hpc-photon054.cern.ch
5|99.8|330395648|0.06111287235303446|90298651728931|2022-09-01 11:22:26.833336|hpc-photon054.cern.ch
5|101.8|330395648|0.06111287235303446|90298651729214|2022-09-01 11:22:27.334236|hpc-photon054.cern.ch
5|101.8|330407936|0.061115145249121386|90298651735206|2022-09-01 11:22:27.835136|hpc-photon054.cern.ch
5|99.8|330407936|0.061115145249121386|90298651737743|2022-09-01 11:22:28.336040|hpc-photon054.cern.ch
5|101.8|330416128|0.06111666051317933|90298651742687|2022-09-01 11:22:28.836929|hpc-photon054.cern.ch
5|99.8|330416128|0.06111666051317933|90298651744818|2022-09-01 11:22:29.337823|hpc-photon054.cern.ch
5|101.8|330428416|0.061118933409266246|90298651750442|2022-09-01 11:22:29.838702|hpc-photon054.cern.ch
5|99.8|330428416|0.061118933409266246|90298651750517|2022-09-01 11:22:30.339595|hpc-photon054.cern.ch
5|101.8|330440704|0.061121206305353164|90298651755461|2022-09-01 11:22:30.840475|hpc-photon054.cern.ch
5|99.8|330440704|0.061121206305353164|90298651756368|2022-09-01 11:22:31.341372|hpc-photon054.cern.ch
5|101.8|330448896|0.06112272156941111|90298651761104|2022-09-01 11:22:31.842253|hpc-photon054.cern.ch
5|101.7|330452992|0.06112347920144008|90298651761952|2022-09-01 11:22:32.343635|hpc-photon054.cern.ch
5|99.8|330452992|0.06112347920144008|90298651766896|2022-09-01 11:22:32.844520|hpc-photon054.cern.ch
5|101.8|330452992|0.06112347920144008|90298651767670|2022-09-01 11:22:33.345416|hpc-photon054.cern.ch
5|99.8|330461184|0.061124994465498024|90298651772555|2022-09-01 11:22:33.846295|hpc-photon054.cern.ch
5|101.8|330461184|0.061124994465498024|90298651773944|2022-09-01 11:22:34.347209|hpc-photon054.cern.ch
5|99.8|330473472|0.06112726736158495|90298651778613|2022-09-01 11:22:34.848104|hpc-photon054.cern.ch
5|101.8|330473472|0.06112726736158495|90298651781008|2022-09-01 11:22:35.348988|hpc-photon054.cern.ch
5|101.8|330485760|0.061129540257671866|90298651786160|2022-09-01 11:22:35.849854|hpc-photon054.cern.ch
5|101.8|330485760|0.061129540257671866|90298651789985|2022-09-01 11:22:36.350762|hpc-photon054.cern.ch
5|101.9|330493952|0.061131055521729816|90298651796259|2022-09-01 11:22:36.851277|hpc-photon054.cern.ch
5|99.9|330493952|0.061131055521729816|90298651797030|2022-09-01 11:22:37.351985|hpc-photon054.cern.ch
5|101.9|330506240|0.061133328417816726|90298651802938|2022-09-01 11:22:37.852670|hpc-photon054.cern.ch
5|99.9|330506240|0.061133328417816726|90298651804765|2022-09-01 11:22:38.353069|hpc-photon054.cern.ch
5|101.9|330514432|0.06113484368187467|90298651810897|2022-09-01 11:22:38.853538|hpc-photon054.cern.ch
5|99.9|330514432|0.06113484368187467|90298651813028|2022-09-01 11:22:39.354063|hpc-photon054.cern.ch
5|101.9|330526720|0.061137116577961594|90298651819840|2022-09-01 11:22:39.854932|hpc-photon054.cern.ch
5|99.8|330526720|0.061137116577961594|90298651819915|2022-09-01 11:22:40.356023|hpc-photon054.cern.ch
5|101.8|330530816|0.06113787420999057|90298651824859|2022-09-01 11:22:40.856927|hpc-photon054.cern.ch
