task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|311734272|0.0576611008290343|90298651290853|2022-09-01 11:21:27.267155|hpc-photon054.cern.ch
6|101.8|311734272|0.0576611008290343|90298651300768|2022-09-01 11:21:27.768115|hpc-photon054.cern.ch
6|99.8|311734272|0.0576611008290343|90298651304133|2022-09-01 11:21:28.268880|hpc-photon054.cern.ch
6|101.8|311742464|0.05766261609309224|90298651308978|2022-09-01 11:21:28.769791|hpc-photon054.cern.ch
6|101.9|311742464|0.05766261609309224|90298651309954|2022-09-01 11:21:29.270246|hpc-photon054.cern.ch
6|99.8|311750656|0.05766413135715019|90298651315126|2022-09-01 11:21:29.771042|hpc-photon054.cern.ch
6|101.8|311750656|0.05766413135715019|90298651315752|2022-09-01 11:21:30.271939|hpc-photon054.cern.ch
6|99.8|311758848|0.057665646621208135|90298651320503|2022-09-01 11:21:30.772826|hpc-photon054.cern.ch
6|101.9|311758848|0.057665646621208135|90298651321957|2022-09-01 11:21:31.273198|hpc-photon054.cern.ch
6|99.8|311771136|0.05766791951729506|90298651326973|2022-09-01 11:21:31.774090|hpc-photon054.cern.ch
6|103.8|311771136|0.05766791951729506|90298651328011|2022-09-01 11:21:32.274947|hpc-photon054.cern.ch
6|99.8|311779328|0.057669434781353|90298651333642|2022-09-01 11:21:32.775828|hpc-photon054.cern.ch
6|101.9|311779328|0.057669434781353|90298651334192|2022-09-01 11:21:33.276236|hpc-photon054.cern.ch
6|99.9|311791616|0.057671707677439926|90298651340697|2022-09-01 11:21:33.776807|hpc-photon054.cern.ch
6|101.8|311791616|0.057671707677439926|90298651341739|2022-09-01 11:21:34.277668|hpc-photon054.cern.ch
6|99.9|311803904|0.05767398057352684|90298651348344|2022-09-01 11:21:34.778252|hpc-photon054.cern.ch
6|99.8|311803904|0.05767398057352684|90298651348960|2022-09-01 11:21:35.279097|hpc-photon054.cern.ch
6|101.8|311812096|0.05767549583758478|90298651354043|2022-09-01 11:21:35.779987|hpc-photon054.cern.ch
6|99.8|311812096|0.05767549583758478|90298651354659|2022-09-01 11:21:36.280800|hpc-photon054.cern.ch
6|101.9|311824384|0.057677768733671704|90298651361770|2022-09-01 11:21:36.781245|hpc-photon054.cern.ch
6|99.8|311824384|0.057677768733671704|90298651363574|2022-09-01 11:21:37.282092|hpc-photon054.cern.ch
6|101.8|311840768|0.057680799261787596|90298651368599|2022-09-01 11:21:37.782840|hpc-photon054.cern.ch
6|99.9|311840768|0.057680799261787596|90298651370955|2022-09-01 11:21:38.283501|hpc-photon054.cern.ch
6|99.9|311844864|0.05768155689381657|90298651377764|2022-09-01 11:21:38.784189|hpc-photon054.cern.ch
6|101.8|311844864|0.05768155689381657|90298651377974|2022-09-01 11:21:39.285211|hpc-photon054.cern.ch
