task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|321556480|0.05947790243451113|90298651248651|2022-09-01 11:21:27.233914|hpc-photon054.cern.ch
10|101.8|321568768|0.05948017533059804|90298651299688|2022-09-01 11:21:27.734811|hpc-photon054.cern.ch
10|99.8|321568768|0.05948017533059804|90298651304133|2022-09-01 11:21:28.235704|hpc-photon054.cern.ch
10|101.8|321593344|0.05948472112277187|90298651307898|2022-09-01 11:21:28.736585|hpc-photon054.cern.ch
10|99.8|321617920|0.059489266914945715|90298651309954|2022-09-01 11:21:29.237478|hpc-photon054.cern.ch
10|99.9|321617920|0.059489266914945715|90298651314046|2022-09-01 11:21:29.738103|hpc-photon054.cern.ch
10|101.9|321617920|0.059489266914945715|90298651315752|2022-09-01 11:21:30.238806|hpc-photon054.cern.ch
10|101.9|321622016|0.05949002454697468|90298651319423|2022-09-01 11:21:30.739664|hpc-photon054.cern.ch
10|99.8|321622016|0.05949002454697468|90298651321957|2022-09-01 11:21:31.240578|hpc-photon054.cern.ch
10|101.8|321638400|0.059493055075090576|90298651325893|2022-09-01 11:21:31.741459|hpc-photon054.cern.ch
10|99.8|321638400|0.059493055075090576|90298651328011|2022-09-01 11:21:32.242363|hpc-photon054.cern.ch
10|101.9|321646592|0.05949457033914852|90298651332562|2022-09-01 11:21:32.742915|hpc-photon054.cern.ch
10|99.8|321650688|0.05949532797117749|90298651334192|2022-09-01 11:21:33.243793|hpc-photon054.cern.ch
10|103.9|321654784|0.05949608560320646|90298651338353|2022-09-01 11:21:33.744140|hpc-photon054.cern.ch
10|99.8|321654784|0.05949608560320646|90298651340907|2022-09-01 11:21:34.245037|hpc-photon054.cern.ch
10|101.8|321662976|0.05949760086726442|90298651344844|2022-09-01 11:21:34.745903|hpc-photon054.cern.ch
10|99.9|321671168|0.05949911613132236|90298651348960|2022-09-01 11:21:35.246430|hpc-photon054.cern.ch
10|101.8|321671168|0.05949911613132236|90298651352963|2022-09-01 11:21:35.747253|hpc-photon054.cern.ch
10|99.8|321671168|0.05949911613132236|90298651354659|2022-09-01 11:21:36.248167|hpc-photon054.cern.ch
10|101.8|321687552|0.05950214665943825|90298651360492|2022-09-01 11:21:36.749055|hpc-photon054.cern.ch
10|99.8|321691648|0.05950290429146722|90298651363574|2022-09-01 11:21:37.249945|hpc-photon054.cern.ch
10|101.8|321695744|0.059503661923496196|90298651367519|2022-09-01 11:21:37.750826|hpc-photon054.cern.ch
10|99.8|321695744|0.059503661923496196|90298651370955|2022-09-01 11:21:38.251722|hpc-photon054.cern.ch
10|101.9|321703936|0.059505177187554145|90298651376684|2022-09-01 11:21:38.752175|hpc-photon054.cern.ch
10|99.8|321703936|0.059505177187554145|90298651377974|2022-09-01 11:21:39.253084|hpc-photon054.cern.ch
10|103.8|321708032|0.05950593481958311|90298651381838|2022-09-01 11:21:39.753786|hpc-photon054.cern.ch
10|99.8|321708032|0.05950593481958311|90298651383825|2022-09-01 11:21:40.254822|hpc-photon054.cern.ch
10|101.8|321716224|0.059507450083641056|90298651387631|2022-09-01 11:21:40.755704|hpc-photon054.cern.ch
10|99.9|321716224|0.059507450083641056|90298651389202|2022-09-01 11:21:41.256217|hpc-photon054.cern.ch
10|99.9|321724416|0.05950896534769901|90298651393216|2022-09-01 11:21:41.756905|hpc-photon054.cern.ch
10|101.9|321724416|0.05950896534769901|90298651395061|2022-09-01 11:21:42.257450|hpc-photon054.cern.ch
10|99.8|321732608|0.059510480611756955|90298651398650|2022-09-01 11:21:42.758188|hpc-photon054.cern.ch
10|101.8|321732608|0.059510480611756955|90298651401185|2022-09-01 11:21:43.258961|hpc-photon054.cern.ch
10|99.9|321740800|0.0595119958758149|90298651405839|2022-09-01 11:21:43.759682|hpc-photon054.cern.ch
10|101.8|321740800|0.0595119958758149|90298651408258|2022-09-01 11:21:44.260578|hpc-photon054.cern.ch
10|99.8|321748992|0.05951351113987285|90298651413066|2022-09-01 11:21:44.761437|hpc-photon054.cern.ch
10|101.8|321748992|0.05951351113987285|90298651417493|2022-09-01 11:21:45.262344|hpc-photon054.cern.ch
10|99.8|321753088|0.059514268771901815|90298651421697|2022-09-01 11:21:45.763060|hpc-photon054.cern.ch
10|101.8|321753088|0.059514268771901815|90298651423258|2022-09-01 11:21:46.263945|hpc-photon054.cern.ch
10|101.8|321761280|0.05951578403595976|90298651429349|2022-09-01 11:21:46.764824|hpc-photon054.cern.ch
10|99.8|321761280|0.05951578403595976|90298651431165|2022-09-01 11:21:47.265727|hpc-photon054.cern.ch
10|101.8|321765376|0.05951654166798873|90298651436809|2022-09-01 11:21:47.766603|hpc-photon054.cern.ch
10|101.8|321765376|0.05951654166798873|90298651438530|2022-09-01 11:21:48.267437|hpc-photon054.cern.ch
10|101.8|321769472|0.0595172993000177|90298651445666|2022-09-01 11:21:48.768318|hpc-photon054.cern.ch
10|99.8|321769472|0.0595172993000177|90298651447159|2022-09-01 11:21:49.269217|hpc-photon054.cern.ch
10|101.8|321781760|0.059519572196104625|90298651452034|2022-09-01 11:21:49.770106|hpc-photon054.cern.ch
10|99.8|321781760|0.059519572196104625|90298651453076|2022-09-01 11:21:50.271010|hpc-photon054.cern.ch
10|101.8|321785856|0.0595203298281336|90298651457677|2022-09-01 11:21:50.771885|hpc-photon054.cern.ch
10|101.8|321798144|0.05952260272422052|90298651458445|2022-09-01 11:21:51.272794|hpc-photon054.cern.ch
10|101.9|321802240|0.05952336035624949|90298651463470|2022-09-01 11:21:51.773065|hpc-photon054.cern.ch
10|101.8|321802240|0.05952336035624949|90298651464304|2022-09-01 11:21:52.273952|hpc-photon054.cern.ch
10|99.8|321810432|0.059524875620307435|90298651468904|2022-09-01 11:21:52.774825|hpc-photon054.cern.ch
10|101.8|321810432|0.059524875620307435|90298651470428|2022-09-01 11:21:53.275714|hpc-photon054.cern.ch
10|101.8|321822720|0.05952714851639435|90298651475169|2022-09-01 11:21:53.776593|hpc-photon054.cern.ch
10|99.8|321822720|0.05952714851639435|90298651477774|2022-09-01 11:21:54.277503|hpc-photon054.cern.ch
10|101.8|321835008|0.05952942141248127|90298651482932|2022-09-01 11:21:54.778380|hpc-photon054.cern.ch
10|101.8|321835008|0.05952942141248127|90298651493191|2022-09-01 11:21:55.279453|hpc-photon054.cern.ch
10|99.8|321843200|0.05953093667653922|90298651498868|2022-09-01 11:21:55.780314|hpc-photon054.cern.ch
10|101.8|321843200|0.05953093667653922|90298651499286|2022-09-01 11:21:56.281212|hpc-photon054.cern.ch
10|99.8|321851392|0.05953245194059716|90298651503669|2022-09-01 11:21:56.781916|hpc-photon054.cern.ch
10|103.9|321851392|0.05953245194059716|90298651506325|2022-09-01 11:21:57.282487|hpc-photon054.cern.ch
10|99.9|321863680|0.05953472483668409|90298651512302|2022-09-01 11:21:57.783104|hpc-photon054.cern.ch
10|101.9|321863680|0.05953472483668409|90298651513136|2022-09-01 11:21:58.283810|hpc-photon054.cern.ch
10|101.9|321867776|0.059535482468713055|90298651519602|2022-09-01 11:21:58.784658|hpc-photon054.cern.ch
10|99.9|321867776|0.059535482468713055|90298651522436|2022-09-01 11:21:59.285066|hpc-photon054.cern.ch
10|101.9|321875968|0.059536997732771|90298651526771|2022-09-01 11:21:59.785756|hpc-photon054.cern.ch
10|99.9|321875968|0.059536997732771|90298651527605|2022-09-01 11:22:00.286228|hpc-photon054.cern.ch
10|101.8|321896448|0.059540785892915865|90298651553689|2022-09-01 11:22:00.787122|hpc-photon054.cern.ch
10|101.8|321896448|0.059540785892915865|90298651554315|2022-09-01 11:22:01.288022|hpc-photon054.cern.ch
10|99.8|321904640|0.05954230115697381|90298651559201|2022-09-01 11:22:01.788907|hpc-photon054.cern.ch
10|99.8|321904640|0.05954230115697381|90298651559900|2022-09-01 11:22:02.289635|hpc-photon054.cern.ch
10|101.9|321912832|0.05954381642103176|90298651564985|2022-09-01 11:22:02.790489|hpc-photon054.cern.ch
10|101.8|321912832|0.05954381642103176|90298651565334|2022-09-01 11:22:03.291383|hpc-photon054.cern.ch
10|99.8|321921024|0.0595453316850897|90298651571344|2022-09-01 11:22:03.792279|hpc-photon054.cern.ch
10|101.9|321921024|0.0595453316850897|90298651572683|2022-09-01 11:22:04.292654|hpc-photon054.cern.ch
10|101.8|321933312|0.059547604581176625|90298651578709|2022-09-01 11:22:04.793620|hpc-photon054.cern.ch
10|99.8|321933312|0.059547604581176625|90298651579616|2022-09-01 11:22:05.294507|hpc-photon054.cern.ch
10|101.8|321941504|0.05954911984523457|90298651588514|2022-09-01 11:22:05.795369|hpc-photon054.cern.ch
10|101.8|321941504|0.05954911984523457|90298651589619|2022-09-01 11:22:06.296451|hpc-photon054.cern.ch
10|99.8|321957888|0.05955215037335046|90298651594147|2022-09-01 11:22:06.797346|hpc-photon054.cern.ch
10|101.8|321957888|0.05955215037335046|90298651595678|2022-09-01 11:22:07.298409|hpc-photon054.cern.ch
10|99.8|321961984|0.059552908005379435|90298651601856|2022-09-01 11:22:07.799284|hpc-photon054.cern.ch
10|103.8|321974272|0.059555180901466345|90298651602555|2022-09-01 11:22:08.300193|hpc-photon054.cern.ch
10|99.8|321974272|0.059555180901466345|90298651608931|2022-09-01 11:22:08.801085|hpc-photon054.cern.ch
10|101.8|321974272|0.059555180901466345|90298651610310|2022-09-01 11:22:09.301988|hpc-photon054.cern.ch
10|99.8|321974272|0.059555180901466345|90298651614771|2022-09-01 11:22:09.802882|hpc-photon054.cern.ch
10|101.8|321974272|0.059555180901466345|90298651615470|2022-09-01 11:22:10.303693|hpc-photon054.cern.ch
10|99.8|321986560|0.05955745379755327|90298651620763|2022-09-01 11:22:10.804568|hpc-photon054.cern.ch
10|101.8|321986560|0.05955745379755327|90298651621329|2022-09-01 11:22:11.305297|hpc-photon054.cern.ch
10|103.9|322007040|0.05956124195769812|90298651626206|2022-09-01 11:22:11.806165|hpc-photon054.cern.ch
