task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|319635456|0.05912257301292287|90298643472691|2022-09-01 11:13:01.890149|hpc-photon054.cern.ch
8|99.8|319635456|0.05912257301292287|90298643482579|2022-09-01 11:13:02.391030|hpc-photon054.cern.ch
8|101.8|319647744|0.05912484590900979|90298643526227|2022-09-01 11:13:02.891929|hpc-photon054.cern.ch
8|99.8|319647744|0.05912484590900979|90298644332246|2022-09-01 11:13:03.393089|hpc-photon054.cern.ch
8|101.8|319660032|0.059127118805096704|90298644336645|2022-09-01 11:13:03.894226|hpc-photon054.cern.ch
8|99.8|319660032|0.059127118805096704|90298644338587|2022-09-01 11:13:04.395344|hpc-photon054.cern.ch
8|101.8|319668224|0.05912863406915465|90298644343207|2022-09-01 11:13:04.896373|hpc-photon054.cern.ch
8|99.8|319668224|0.05912863406915465|90298644344308|2022-09-01 11:13:05.397270|hpc-photon054.cern.ch
8|101.8|319676416|0.059130149333212596|90298644350282|2022-09-01 11:13:05.898161|hpc-photon054.cern.ch
8|99.8|319676416|0.059130149333212596|90298644354635|2022-09-01 11:13:06.399069|hpc-photon054.cern.ch
8|101.8|319676416|0.059130149333212596|90298644358835|2022-09-01 11:13:06.899959|hpc-photon054.cern.ch
8|101.8|319676416|0.059130149333212596|90298644359870|2022-09-01 11:13:07.400853|hpc-photon054.cern.ch
8|101.8|319684608|0.05913166459727054|90298644365949|2022-09-01 11:13:07.901741|hpc-photon054.cern.ch
8|99.9|319684608|0.05913166459727054|90298644366502|2022-09-01 11:13:08.402262|hpc-photon054.cern.ch
8|101.8|319692800|0.05913317986132848|90298644370835|2022-09-01 11:13:08.903149|hpc-photon054.cern.ch
8|99.8|319692800|0.05913317986132848|90298644371596|2022-09-01 11:13:09.404053|hpc-photon054.cern.ch
8|99.8|319709184|0.05913621038944438|90298644376345|2022-09-01 11:13:09.904943|hpc-photon054.cern.ch
8|101.8|319709184|0.05913621038944438|90298644377380|2022-09-01 11:13:10.405835|hpc-photon054.cern.ch
8|99.8|319713280|0.05913696802147335|90298644381854|2022-09-01 11:13:10.906713|hpc-photon054.cern.ch
8|101.8|319713280|0.05913696802147335|90298644383163|2022-09-01 11:13:11.407609|hpc-photon054.cern.ch
