task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|246992896|0.04568596897908993|90298644323964|2022-09-01 11:13:03.050502|hpc-photon054.cern.ch
7|99.9|275066880|0.05087877890566963|90298644333332|2022-09-01 11:13:03.551302|hpc-photon054.cern.ch
7|101.8|298901504|0.05528743968226246|90298644336645|2022-09-01 11:13:04.052168|hpc-photon054.cern.ch
7|99.8|299630592|0.05542229818341962|90298644339805|2022-09-01 11:13:04.552969|hpc-photon054.cern.ch
7|101.8|300711936|0.05562231303906845|90298644343207|2022-09-01 11:13:05.053766|hpc-photon054.cern.ch
7|101.8|300818432|0.05564201147182174|90298644345715|2022-09-01 11:13:05.554583|hpc-photon054.cern.ch
7|99.8|300818432|0.05564201147182174|90298644351404|2022-09-01 11:13:06.055400|hpc-photon054.cern.ch
7|101.8|300838912|0.05564579963196661|90298644355580|2022-09-01 11:13:06.556224|hpc-photon054.cern.ch
7|101.9|300838912|0.05564579963196661|90298644358835|2022-09-01 11:13:07.056767|hpc-photon054.cern.ch
7|99.9|300843008|0.055646557263995575|90298644360815|2022-09-01 11:13:07.557320|hpc-photon054.cern.ch
7|101.8|300843008|0.055646557263995575|90298644365949|2022-09-01 11:13:08.058221|hpc-photon054.cern.ch
7|99.8|300847104|0.055647314896024556|90298644367655|2022-09-01 11:13:08.559262|hpc-photon054.cern.ch
7|103.8|300851200|0.055648072528053524|90298644371251|2022-09-01 11:13:09.060260|hpc-photon054.cern.ch
7|99.8|300851200|0.055648072528053524|90298644373240|2022-09-01 11:13:09.561194|hpc-photon054.cern.ch
7|101.8|300863488|0.05565034542414044|90298644376969|2022-09-01 11:13:10.062212|hpc-photon054.cern.ch
7|99.8|300871680|0.05565186068819839|90298644378674|2022-09-01 11:13:10.563075|hpc-photon054.cern.ch
7|101.8|300875776|0.05565261832022736|90298644382752|2022-09-01 11:13:11.063947|hpc-photon054.cern.ch
7|99.8|300875776|0.05565261832022736|90298644384316|2022-09-01 11:13:11.564958|hpc-photon054.cern.ch
7|101.8|300883968|0.0556541335842853|90298644389533|2022-09-01 11:13:12.066034|hpc-photon054.cern.ch
7|99.8|300892160|0.05565564884834326|90298644391619|2022-09-01 11:13:12.566955|hpc-photon054.cern.ch
7|101.8|300892160|0.05565564884834326|90298644396454|2022-09-01 11:13:13.067836|hpc-photon054.cern.ch
7|101.9|300892160|0.05565564884834326|90298644398642|2022-09-01 11:13:13.568387|hpc-photon054.cern.ch
7|99.8|300904448|0.05565792174443017|90298644401955|2022-09-01 11:13:14.069215|hpc-photon054.cern.ch
7|101.8|300904448|0.05565792174443017|90298644405117|2022-09-01 11:13:14.570165|hpc-photon054.cern.ch
7|99.8|301047808|0.05568443886544422|90298644408740|2022-09-01 11:13:15.071052|hpc-photon054.cern.ch
7|101.8|301051904|0.05568519649747319|90298644411515|2022-09-01 11:13:15.571813|hpc-photon054.cern.ch
7|101.8|301056000|0.05568595412950217|90298644415475|2022-09-01 11:13:16.072670|hpc-photon054.cern.ch
7|99.9|301056000|0.05568595412950217|90298644420038|2022-09-01 11:13:16.573292|hpc-photon054.cern.ch
7|101.8|301068288|0.05568822702558908|90298644423896|2022-09-01 11:13:17.074221|hpc-photon054.cern.ch
7|99.8|301068288|0.05568822702558908|90298644425537|2022-09-01 11:13:17.575100|hpc-photon054.cern.ch
7|101.9|301076480|0.055689742289647036|90298644430480|2022-09-01 11:13:18.075527|hpc-photon054.cern.ch
7|99.9|301084672|0.05569125755370498|90298644433833|2022-09-01 11:13:18.576225|hpc-photon054.cern.ch
7|103.8|301088768|0.05569201518573395|90298644437219|2022-09-01 11:13:19.077081|hpc-photon054.cern.ch
7|99.9|301088768|0.05569201518573395|90298644439060|2022-09-01 11:13:19.577601|hpc-photon054.cern.ch
7|101.9|301096960|0.05569353044979189|90298644442654|2022-09-01 11:13:20.078170|hpc-photon054.cern.ch
7|101.8|301096960|0.05569353044979189|90298644445051|2022-09-01 11:13:20.578987|hpc-photon054.cern.ch
7|99.8|301109248|0.055695803345878814|90298644448370|2022-09-01 11:13:21.079823|hpc-photon054.cern.ch
7|101.9|301109248|0.055695803345878814|90298644450900|2022-09-01 11:13:21.580147|hpc-photon054.cern.ch
7|99.8|301117440|0.055697318609936756|90298644455134|2022-09-01 11:13:22.081175|hpc-photon054.cern.ch
7|101.8|301117440|0.055697318609936756|90298644457750|2022-09-01 11:13:22.582051|hpc-photon054.cern.ch
7|101.8|301129728|0.05569959150602367|90298644461209|2022-09-01 11:13:23.082946|hpc-photon054.cern.ch
