task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|247910400|0.045855678553579846|90298644323964|2022-09-01 11:13:03.050734|hpc-photon054.cern.ch
10|101.8|276168704|0.051082581921463324|90298644333332|2022-09-01 11:13:03.552161|hpc-photon054.cern.ch
10|99.8|298590208|0.05522985964806053|90298644336645|2022-09-01 11:13:04.053314|hpc-photon054.cern.ch
10|103.8|299868160|0.05546624084110005|90298644339805|2022-09-01 11:13:04.554380|hpc-photon054.cern.ch
10|99.8|300474368|0.05557837038138802|90298644343207|2022-09-01 11:13:05.055336|hpc-photon054.cern.ch
10|101.8|300474368|0.05557837038138802|90298644345715|2022-09-01 11:13:05.556217|hpc-photon054.cern.ch
10|101.8|300670976|0.05561473671877872|90298644351404|2022-09-01 11:13:06.057128|hpc-photon054.cern.ch
10|99.8|300670976|0.05561473671877872|90298644355580|2022-09-01 11:13:06.558014|hpc-photon054.cern.ch
10|101.8|300687360|0.055617767246894614|90298644358835|2022-09-01 11:13:07.058922|hpc-photon054.cern.ch
10|101.8|300691456|0.05561852487892358|90298644360815|2022-09-01 11:13:07.559798|hpc-photon054.cern.ch
10|99.8|300691456|0.05561852487892358|90298644365949|2022-09-01 11:13:08.060690|hpc-photon054.cern.ch
10|101.9|300691456|0.05561852487892358|90298644367655|2022-09-01 11:13:08.561206|hpc-photon054.cern.ch
10|101.8|300707840|0.05562155540703947|90298644371251|2022-09-01 11:13:09.062111|hpc-photon054.cern.ch
10|101.8|300707840|0.05562155540703947|90298644373240|2022-09-01 11:13:09.562998|hpc-photon054.cern.ch
10|99.8|300716032|0.055623070671097424|90298644376969|2022-09-01 11:13:10.063900|hpc-photon054.cern.ch
10|101.8|300716032|0.055623070671097424|90298644378674|2022-09-01 11:13:10.564775|hpc-photon054.cern.ch
10|99.8|300728320|0.055625343567184335|90298644382752|2022-09-01 11:13:11.065668|hpc-photon054.cern.ch
10|101.8|300728320|0.055625343567184335|90298644384316|2022-09-01 11:13:11.566542|hpc-photon054.cern.ch
10|99.8|300732416|0.05562610119921332|90298644389533|2022-09-01 11:13:12.067432|hpc-photon054.cern.ch
10|101.8|300732416|0.05562610119921332|90298644391619|2022-09-01 11:13:12.568290|hpc-photon054.cern.ch
10|99.8|300744704|0.05562837409530023|90298644396454|2022-09-01 11:13:13.069288|hpc-photon054.cern.ch
10|101.8|300744704|0.05562837409530023|90298644398777|2022-09-01 11:13:13.570172|hpc-photon054.cern.ch
10|99.8|300752896|0.05562988935935817|90298644401955|2022-09-01 11:13:14.071073|hpc-photon054.cern.ch
10|101.8|300752896|0.05562988935935817|90298644405252|2022-09-01 11:13:14.571957|hpc-photon054.cern.ch
10|99.8|300765184|0.055632162255445095|90298644408740|2022-09-01 11:13:15.072847|hpc-photon054.cern.ch
10|101.8|300765184|0.055632162255445095|90298644411515|2022-09-01 11:13:15.573723|hpc-photon054.cern.ch
10|101.8|300769280|0.05563291988747406|90298644415475|2022-09-01 11:13:16.074611|hpc-photon054.cern.ch
10|101.8|300843008|0.055646557263995575|90298644420038|2022-09-01 11:13:16.575482|hpc-photon054.cern.ch
10|99.8|300847104|0.055647314896024556|90298644423896|2022-09-01 11:13:17.076360|hpc-photon054.cern.ch
10|101.8|300847104|0.055647314896024556|90298644425537|2022-09-01 11:13:17.577235|hpc-photon054.cern.ch
10|99.8|300859392|0.05564958779211147|90298644430480|2022-09-01 11:13:18.078136|hpc-photon054.cern.ch
10|101.9|300859392|0.05564958779211147|90298644433833|2022-09-01 11:13:18.578464|hpc-photon054.cern.ch
10|99.9|300879872|0.055653375952256334|90298644437219|2022-09-01 11:13:19.079067|hpc-photon054.cern.ch
10|99.9|300879872|0.055653375952256334|90298644439060|2022-09-01 11:13:19.579753|hpc-photon054.cern.ch
10|101.9|300883968|0.0556541335842853|90298644442654|2022-09-01 11:13:20.080468|hpc-photon054.cern.ch
10|101.9|300883968|0.0556541335842853|90298644445051|2022-09-01 11:13:20.581325|hpc-photon054.cern.ch
10|99.8|300892160|0.05565564884834326|90298644448370|2022-09-01 11:13:21.082045|hpc-photon054.cern.ch
10|101.9|300896256|0.05565640648037223|90298644451035|2022-09-01 11:13:21.582738|hpc-photon054.cern.ch
10|103.8|300900352|0.0556571641124012|90298644455134|2022-09-01 11:13:22.083603|hpc-photon054.cern.ch
10|99.8|300900352|0.0556571641124012|90298644457750|2022-09-01 11:13:22.584457|hpc-photon054.cern.ch
10|101.8|300912640|0.05565943700848811|90298644461209|2022-09-01 11:13:23.085429|hpc-photon054.cern.ch
10|101.8|300912640|0.05565943700848811|90298644464565|2022-09-01 11:13:23.586153|hpc-photon054.cern.ch
10|99.9|300920832|0.055660952272546055|90298644468393|2022-09-01 11:13:24.086748|hpc-photon054.cern.ch
10|101.9|300920832|0.055660952272546055|90298644470086|2022-09-01 11:13:24.587211|hpc-photon054.cern.ch
10|99.9|300929024|0.055662467536604004|90298644474377|2022-09-01 11:13:25.087871|hpc-photon054.cern.ch
10|101.8|300929024|0.055662467536604004|90298644476304|2022-09-01 11:13:25.588608|hpc-photon054.cern.ch
10|99.8|300941312|0.05566474043269093|90298644481713|2022-09-01 11:13:26.089482|hpc-photon054.cern.ch
10|101.8|300941312|0.05566474043269093|90298644485866|2022-09-01 11:13:26.590353|hpc-photon054.cern.ch
10|101.8|300949504|0.05566625569674887|90298644489664|2022-09-01 11:13:27.091251|hpc-photon054.cern.ch
10|99.8|300949504|0.05566625569674887|90298644491299|2022-09-01 11:13:27.592348|hpc-photon054.cern.ch
10|103.8|300961792|0.055668528592835796|90298644495946|2022-09-01 11:13:28.093253|hpc-photon054.cern.ch
10|99.9|300965888|0.055669286224864764|90298644499337|2022-09-01 11:13:28.593770|hpc-photon054.cern.ch
10|101.9|300965888|0.055669286224864764|90298644502663|2022-09-01 11:13:29.094319|hpc-photon054.cern.ch
10|99.9|300965888|0.055669286224864764|90298644504564|2022-09-01 11:13:29.594840|hpc-photon054.cern.ch
10|101.9|300978176|0.05567155912095168|90298644508023|2022-09-01 11:13:30.095390|hpc-photon054.cern.ch
10|101.9|300978176|0.05567155912095168|90298644510451|2022-09-01 11:13:30.595918|hpc-photon054.cern.ch
10|99.9|300982272|0.05567231675298065|90298644513692|2022-09-01 11:13:31.096456|hpc-photon054.cern.ch
10|101.9|300982272|0.05567231675298065|90298644516394|2022-09-01 11:13:31.597060|hpc-photon054.cern.ch
10|99.9|300994560|0.055674589649067574|90298644519644|2022-09-01 11:13:32.097755|hpc-photon054.cern.ch
10|101.9|300994560|0.055674589649067574|90298644523729|2022-09-01 11:13:32.598047|hpc-photon054.cern.ch
10|99.9|301010944|0.05567762017718346|90298644527320|2022-09-01 11:13:33.098738|hpc-photon054.cern.ch
10|101.9|301010944|0.05567762017718346|90298644530676|2022-09-01 11:13:33.599064|hpc-photon054.cern.ch
10|99.9|301027328|0.05568065070529935|90298644556724|2022-09-01 11:13:34.099841|hpc-photon054.cern.ch
10|101.9|301027328|0.05568065070529935|90298644559608|2022-09-01 11:13:34.600065|hpc-photon054.cern.ch
10|99.9|301031424|0.055681408337328334|90298644563839|2022-09-01 11:13:35.100852|hpc-photon054.cern.ch
10|101.9|301031424|0.055681408337328334|90298644565667|2022-09-01 11:13:35.601066|hpc-photon054.cern.ch
10|99.9|301039616|0.055682923601386276|90298644569651|2022-09-01 11:13:36.101864|hpc-photon054.cern.ch
10|101.9|301043712|0.055683681233415244|90298644573732|2022-09-01 11:13:36.602211|hpc-photon054.cern.ch
10|101.8|301043712|0.055683681233415244|90298644578808|2022-09-01 11:13:37.102975|hpc-photon054.cern.ch
10|101.9|301043712|0.055683681233415244|90298644580428|2022-09-01 11:13:37.603810|hpc-photon054.cern.ch
10|99.8|301064192|0.05568746939356011|90298644584034|2022-09-01 11:13:38.104528|hpc-photon054.cern.ch
10|99.8|301064192|0.05568746939356011|90298644587136|2022-09-01 11:13:38.605317|hpc-photon054.cern.ch
10|101.8|301068288|0.05568822702558908|90298644591457|2022-09-01 11:13:39.106198|hpc-photon054.cern.ch
10|99.8|301068288|0.05568822702558908|90298644593778|2022-09-01 11:13:39.607010|hpc-photon054.cern.ch
10|101.8|301076480|0.055689742289647036|90298644596834|2022-09-01 11:13:40.108150|hpc-photon054.cern.ch
