task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|322416640|0.05963700516059541|90298643467111|2022-09-01 11:13:01.886863|hpc-photon054.cern.ch
5|99.8|322416640|0.05963700516059541|90298643482579|2022-09-01 11:13:02.387618|hpc-photon054.cern.ch
5|101.9|322433024|0.059640035688711304|90298643526227|2022-09-01 11:13:02.888072|hpc-photon054.cern.ch
5|101.8|322433024|0.059640035688711304|90298644332246|2022-09-01 11:13:03.388956|hpc-photon054.cern.ch
5|99.8|322441216|0.05964155095276925|90298644336645|2022-09-01 11:13:03.889830|hpc-photon054.cern.ch
5|101.8|322441216|0.05964155095276925|90298644338587|2022-09-01 11:13:04.390869|hpc-photon054.cern.ch
5|99.8|322457600|0.05964458148088514|90298644343207|2022-09-01 11:13:04.891921|hpc-photon054.cern.ch
5|101.8|322465792|0.05964609674494308|90298644344308|2022-09-01 11:13:05.392832|hpc-photon054.cern.ch
5|101.8|322465792|0.05964609674494308|90298644350282|2022-09-01 11:13:05.893718|hpc-photon054.cern.ch
5|99.8|322465792|0.05964609674494308|90298644354635|2022-09-01 11:13:06.394610|hpc-photon054.cern.ch
5|101.8|322478080|0.05964836964103001|90298644358835|2022-09-01 11:13:06.895489|hpc-photon054.cern.ch
5|99.8|322478080|0.05964836964103001|90298644359870|2022-09-01 11:13:07.396454|hpc-photon054.cern.ch
5|101.8|322490368|0.05965064253711692|90298644365949|2022-09-01 11:13:07.897315|hpc-photon054.cern.ch
5|99.8|322490368|0.05965064253711692|90298644366294|2022-09-01 11:13:08.398060|hpc-photon054.cern.ch
5|99.9|322498560|0.059652157801174874|90298644370835|2022-09-01 11:13:08.898930|hpc-photon054.cern.ch
5|103.8|322510848|0.059654430697261784|90298644371596|2022-09-01 11:13:09.399825|hpc-photon054.cern.ch
5|99.8|322510848|0.059654430697261784|90298644376345|2022-09-01 11:13:09.900816|hpc-photon054.cern.ch
5|99.8|322510848|0.059654430697261784|90298644377380|2022-09-01 11:13:10.401707|hpc-photon054.cern.ch
5|103.8|322514944|0.059655188329290766|90298644381854|2022-09-01 11:13:10.902584|hpc-photon054.cern.ch
5|99.8|322514944|0.059655188329290766|90298644383163|2022-09-01 11:13:11.403524|hpc-photon054.cern.ch
5|101.8|322527232|0.05965746122537768|90298644388477|2022-09-01 11:13:11.904391|hpc-photon054.cern.ch
5|99.8|322527232|0.05965746122537768|90298644389878|2022-09-01 11:13:12.405281|hpc-photon054.cern.ch
5|99.8|322535424|0.05965897648943562|90298644394724|2022-09-01 11:13:12.906168|hpc-photon054.cern.ch
5|101.8|322535424|0.05965897648943562|90298644396865|2022-09-01 11:13:13.407074|hpc-photon054.cern.ch
5|99.8|322543616|0.05966049175349356|90298644401747|2022-09-01 11:13:13.907971|hpc-photon054.cern.ch
5|101.8|322543616|0.05966049175349356|90298644402300|2022-09-01 11:13:14.409147|hpc-photon054.cern.ch
5|99.8|322555904|0.05966276464958049|90298644408288|2022-09-01 11:13:14.910037|hpc-photon054.cern.ch
5|99.8|322555904|0.05966276464958049|90298644409286|2022-09-01 11:13:15.410947|hpc-photon054.cern.ch
5|99.8|322568192|0.05966503754566741|90298644415475|2022-09-01 11:13:15.911828|hpc-photon054.cern.ch
5|101.8|322568192|0.05966503754566741|90298644419093|2022-09-01 11:13:16.412721|hpc-photon054.cern.ch
5|99.8|322576384|0.059666552809725354|90298644423896|2022-09-01 11:13:16.913600|hpc-photon054.cern.ch
5|99.8|322576384|0.059666552809725354|90298644424592|2022-09-01 11:13:17.414493|hpc-photon054.cern.ch
5|101.8|322588672|0.059668825705812265|90298644430405|2022-09-01 11:13:17.915371|hpc-photon054.cern.ch
5|101.8|322596864|0.059670340969870214|90298644432888|2022-09-01 11:13:18.416266|hpc-photon054.cern.ch
5|101.8|322600960|0.05967109860189919|90298644437219|2022-09-01 11:13:18.917250|hpc-photon054.cern.ch
5|99.8|322600960|0.05967109860189919|90298644438115|2022-09-01 11:13:19.418160|hpc-photon054.cern.ch
5|99.8|322605056|0.05967185623392816|90298644442654|2022-09-01 11:13:19.919045|hpc-photon054.cern.ch
5|101.8|322605056|0.05967185623392816|90298644444106|2022-09-01 11:13:20.420079|hpc-photon054.cern.ch
5|99.8|322613248|0.059673371497986114|90298644448295|2022-09-01 11:13:20.920964|hpc-photon054.cern.ch
5|101.8|322613248|0.059673371497986114|90298644449955|2022-09-01 11:13:21.421855|hpc-photon054.cern.ch
5|99.8|322621440|0.059674886762044056|90298644454078|2022-09-01 11:13:21.922866|hpc-photon054.cern.ch
5|101.8|322621440|0.059674886762044056|90298644456670|2022-09-01 11:13:22.423771|hpc-photon054.cern.ch
5|101.8|322633728|0.05967715965813097|90298644461209|2022-09-01 11:13:22.924649|hpc-photon054.cern.ch
5|99.8|322633728|0.05967715965813097|90298644463554|2022-09-01 11:13:23.425547|hpc-photon054.cern.ch
5|101.8|322646016|0.05967943255421789|90298644468318|2022-09-01 11:13:23.926426|hpc-photon054.cern.ch
5|99.8|322646016|0.05967943255421789|90298644469141|2022-09-01 11:13:24.427318|hpc-photon054.cern.ch
5|101.8|322654208|0.059680947818275834|90298644474377|2022-09-01 11:13:24.928206|hpc-photon054.cern.ch
5|99.8|322654208|0.059680947818275834|90298644475284|2022-09-01 11:13:25.429132|hpc-photon054.cern.ch
5|99.8|322666496|0.05968322071436275|90298644480423|2022-09-01 11:13:25.930039|hpc-photon054.cern.ch
5|103.8|322666496|0.05968322071436275|90298644483724|2022-09-01 11:13:26.430948|hpc-photon054.cern.ch
5|99.8|322674688|0.05968473597842071|90298644489589|2022-09-01 11:13:26.931828|hpc-photon054.cern.ch
5|101.8|322674688|0.05968473597842071|90298644490204|2022-09-01 11:13:27.432570|hpc-photon054.cern.ch
5|99.9|322682880|0.05968625124247865|90298644494890|2022-09-01 11:13:27.933429|hpc-photon054.cern.ch
5|101.8|322682880|0.05968625124247865|90298644498452|2022-09-01 11:13:28.434323|hpc-photon054.cern.ch
5|99.8|322695168|0.05968852413856556|90298644502588|2022-09-01 11:13:28.935207|hpc-photon054.cern.ch
5|101.9|322695168|0.05968852413856556|90298644503754|2022-09-01 11:13:29.435745|hpc-photon054.cern.ch
5|99.9|322699264|0.05968928177059454|90298644508023|2022-09-01 11:13:29.936450|hpc-photon054.cern.ch
5|99.9|322699264|0.05968928177059454|90298644509641|2022-09-01 11:13:30.437167|hpc-photon054.cern.ch
5|101.9|322715648|0.05969231229871043|90298644513692|2022-09-01 11:13:30.938038|hpc-photon054.cern.ch
5|99.8|322715648|0.05969231229871043|90298644514442|2022-09-01 11:13:31.438943|hpc-photon054.cern.ch
5|101.8|322727936|0.05969458519479734|90298644519361|2022-09-01 11:13:31.939665|hpc-photon054.cern.ch
5|99.8|322727936|0.05969458519479734|90298644521375|2022-09-01 11:13:32.440535|hpc-photon054.cern.ch
5|101.8|322736128|0.059696100458855296|90298644526696|2022-09-01 11:13:32.941411|hpc-photon054.cern.ch
5|99.8|322736128|0.059696100458855296|90298644528136|2022-09-01 11:13:33.442308|hpc-photon054.cern.ch
5|101.8|322748416|0.05969837335494221|90298644533577|2022-09-01 11:13:33.943190|hpc-photon054.cern.ch
5|101.9|322756608|0.059699888619000156|90298644558323|2022-09-01 11:13:34.443609|hpc-photon054.cern.ch
5|101.8|322756608|0.059699888619000156|90298644562308|2022-09-01 11:13:34.944485|hpc-photon054.cern.ch
5|99.8|322756608|0.059699888619000156|90298644564514|2022-09-01 11:13:35.445382|hpc-photon054.cern.ch
5|101.8|322764800|0.0597014038830581|90298644568367|2022-09-01 11:13:35.946258|hpc-photon054.cern.ch
5|101.8|322764800|0.0597014038830581|90298644571391|2022-09-01 11:13:36.447164|hpc-photon054.cern.ch
5|101.9|322781184|0.05970443441117399|90298644577695|2022-09-01 11:13:36.947812|hpc-photon054.cern.ch
5|99.9|322785280|0.059705192043202966|90298644579483|2022-09-01 11:13:37.448508|hpc-photon054.cern.ch
5|103.8|322785280|0.059705192043202966|90298644583128|2022-09-01 11:13:37.949384|hpc-photon054.cern.ch
5|99.8|322785280|0.059705192043202966|90298644586056|2022-09-01 11:13:38.450286|hpc-photon054.cern.ch
5|101.8|322793472|0.05970670730726091|90298644591457|2022-09-01 11:13:38.951170|hpc-photon054.cern.ch
5|99.8|322793472|0.05970670730726091|90298644592698|2022-09-01 11:13:39.452079|hpc-photon054.cern.ch
5|101.8|322801664|0.05970822257131886|90298644596759|2022-09-01 11:13:39.952970|hpc-photon054.cern.ch
5|99.8|322813952|0.059710495467405776|90298644598133|2022-09-01 11:13:40.453867|hpc-photon054.cern.ch
5|101.8|322813952|0.059710495467405776|90298644602468|2022-09-01 11:13:40.954944|hpc-photon054.cern.ch
5|99.8|322818048|0.059711253099434744|90298644603492|2022-09-01 11:13:41.455836|hpc-photon054.cern.ch
5|99.8|322822144|0.059712010731463726|90298644608101|2022-09-01 11:13:41.956724|hpc-photon054.cern.ch
5|101.8|322822144|0.059712010731463726|90298644610340|2022-09-01 11:13:42.457619|hpc-photon054.cern.ch
5|99.8|322834432|0.059714283627550636|90298644615041|2022-09-01 11:13:42.958494|hpc-photon054.cern.ch
5|101.8|322834432|0.059714283627550636|90298644616565|2022-09-01 11:13:43.459390|hpc-photon054.cern.ch
5|99.8|322842624|0.05971579889160858|90298644622006|2022-09-01 11:13:43.960265|hpc-photon054.cern.ch
5|101.8|322842624|0.05971579889160858|90298644623588|2022-09-01 11:13:44.461181|hpc-photon054.cern.ch
5|101.8|322850816|0.059717314155666536|90298644627441|2022-09-01 11:13:44.962070|hpc-photon054.cern.ch
5|101.8|322854912|0.059718071787695504|90298644629647|2022-09-01 11:13:45.462975|hpc-photon054.cern.ch
5|99.8|322863104|0.059719587051753446|90298644633500|2022-09-01 11:13:45.963846|hpc-photon054.cern.ch
5|101.9|322863104|0.059719587051753446|90298644635534|2022-09-01 11:13:46.464400|hpc-photon054.cern.ch
5|99.9|322875392|0.05972185994784037|90298644642412|2022-09-01 11:13:46.964941|hpc-photon054.cern.ch
5|99.9|322875392|0.05972185994784037|90298644648911|2022-09-01 11:13:47.465469|hpc-photon054.cern.ch
5|101.9|322883584|0.059723375211898314|90298644652688|2022-09-01 11:13:47.966069|hpc-photon054.cern.ch
5|99.9|322883584|0.059723375211898314|90298644654682|2022-09-01 11:13:48.466930|hpc-photon054.cern.ch
5|103.8|322895872|0.05972564810798523|90298644661421|2022-09-01 11:13:48.967654|hpc-photon054.cern.ch
5|99.8|322895872|0.05972564810798523|90298644662653|2022-09-01 11:13:49.468647|hpc-photon054.cern.ch
5|101.8|322908160|0.05972792100407215|90298644666944|2022-09-01 11:13:49.969523|hpc-photon054.cern.ch
5|99.8|322912256|0.05972867863610113|90298644668450|2022-09-01 11:13:50.470416|hpc-photon054.cern.ch
5|101.8|322916352|0.0597294362681301|90298644672719|2022-09-01 11:13:50.971289|hpc-photon054.cern.ch
5|101.8|322916352|0.0597294362681301|90298644674338|2022-09-01 11:13:51.472190|hpc-photon054.cern.ch
5|99.8|322928640|0.059731709164217016|90298644678947|2022-09-01 11:13:51.973074|hpc-photon054.cern.ch
5|99.8|322928640|0.059731709164217016|90298644679971|2022-09-01 11:13:52.473973|hpc-photon054.cern.ch
5|101.8|322932736|0.059732466796245984|90298644685869|2022-09-01 11:13:52.974850|hpc-photon054.cern.ch
5|99.9|322932736|0.059732466796245984|90298644687415|2022-09-01 11:13:53.475498|hpc-photon054.cern.ch
5|101.8|322940928|0.05973398206030393|90298644692931|2022-09-01 11:13:53.976374|hpc-photon054.cern.ch
5|101.8|322940928|0.05973398206030393|90298644693747|2022-09-01 11:13:54.477269|hpc-photon054.cern.ch
5|99.8|322949120|0.059735497324361876|90298644698440|2022-09-01 11:13:54.978160|hpc-photon054.cern.ch
5|99.8|322949120|0.059735497324361876|90298644699398|2022-09-01 11:13:55.478880|hpc-photon054.cern.ch
5|101.9|322961408|0.0597377702204488|90298644704499|2022-09-01 11:13:55.979574|hpc-photon054.cern.ch
5|99.9|322961408|0.0597377702204488|90298644705629|2022-09-01 11:13:56.480445|hpc-photon054.cern.ch
5|101.8|322973696|0.05974004311653572|90298644711548|2022-09-01 11:13:56.981171|hpc-photon054.cern.ch
