task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|311705600|0.05765579740483149|90298643472691|2022-09-01 11:13:01.890338|hpc-photon054.cern.ch
4|101.8|311705600|0.05765579740483149|90298643482579|2022-09-01 11:13:02.391171|hpc-photon054.cern.ch
4|99.8|311713792|0.05765731266888943|90298643526227|2022-09-01 11:13:02.892031|hpc-photon054.cern.ch
4|101.8|311721984|0.05765882793294739|90298644332246|2022-09-01 11:13:03.393265|hpc-photon054.cern.ch
4|101.8|311721984|0.05765882793294739|90298644336645|2022-09-01 11:13:03.894184|hpc-photon054.cern.ch
4|99.8|311730176|0.05766034319700533|90298644338587|2022-09-01 11:13:04.395103|hpc-photon054.cern.ch
4|101.8|311734272|0.0576611008290343|90298644343207|2022-09-01 11:13:04.895991|hpc-photon054.cern.ch
4|99.8|311734272|0.0576611008290343|90298644344308|2022-09-01 11:13:05.396887|hpc-photon054.cern.ch
4|101.8|311746560|0.057663373725121224|90298644350282|2022-09-01 11:13:05.897784|hpc-photon054.cern.ch
4|99.8|311746560|0.057663373725121224|90298644354635|2022-09-01 11:13:06.398527|hpc-photon054.cern.ch
4|101.9|311758848|0.057665646621208135|90298644358835|2022-09-01 11:13:06.899390|hpc-photon054.cern.ch
4|103.8|311758848|0.057665646621208135|90298644359870|2022-09-01 11:13:07.400285|hpc-photon054.cern.ch
4|99.8|311767040|0.05766716188526608|90298644365949|2022-09-01 11:13:07.901017|hpc-photon054.cern.ch
4|101.9|311771136|0.05766791951729506|90298644366294|2022-09-01 11:13:08.401723|hpc-photon054.cern.ch
4|99.9|311771136|0.05766791951729506|90298644370835|2022-09-01 11:13:08.902584|hpc-photon054.cern.ch
4|101.8|311771136|0.05766791951729506|90298644371596|2022-09-01 11:13:09.403479|hpc-photon054.cern.ch
4|99.8|311783424|0.057670192413381983|90298644376345|2022-09-01 11:13:09.904359|hpc-photon054.cern.ch
4|101.8|311783424|0.057670192413381983|90298644377380|2022-09-01 11:13:10.405254|hpc-photon054.cern.ch
4|99.8|311791616|0.057671707677439926|90298644381854|2022-09-01 11:13:10.906141|hpc-photon054.cern.ch
4|101.8|311803904|0.05767398057352684|90298644383163|2022-09-01 11:13:11.407048|hpc-photon054.cern.ch
4|101.8|311803904|0.05767398057352684|90298644388477|2022-09-01 11:13:11.907938|hpc-photon054.cern.ch
4|101.8|311803904|0.05767398057352684|90298644389878|2022-09-01 11:13:12.408833|hpc-photon054.cern.ch
4|99.8|311812096|0.05767549583758478|90298644394724|2022-09-01 11:13:12.909712|hpc-photon054.cern.ch
4|101.8|311812096|0.05767549583758478|90298644397000|2022-09-01 11:13:13.410614|hpc-photon054.cern.ch
4|99.8|311828480|0.05767852636570067|90298644401747|2022-09-01 11:13:13.911493|hpc-photon054.cern.ch
4|101.8|311828480|0.05767852636570067|90298644402435|2022-09-01 11:13:14.412390|hpc-photon054.cern.ch
4|99.8|311836672|0.057680041629758615|90298644408288|2022-09-01 11:13:14.913271|hpc-photon054.cern.ch
4|101.9|311836672|0.057680041629758615|90298644409286|2022-09-01 11:13:15.413751|hpc-photon054.cern.ch
4|99.9|311844864|0.05768155689381657|90298644415475|2022-09-01 11:13:15.914054|hpc-photon054.cern.ch
4|101.8|311844864|0.05768155689381657|90298644419093|2022-09-01 11:13:16.414946|hpc-photon054.cern.ch
4|99.8|311861248|0.057684587421932464|90298644423896|2022-09-01 11:13:16.915826|hpc-photon054.cern.ch
4|101.8|311861248|0.057684587421932464|90298644424592|2022-09-01 11:13:17.416719|hpc-photon054.cern.ch
4|101.9|311869440|0.057686102685990406|90298644430405|2022-09-01 11:13:17.917069|hpc-photon054.cern.ch
4|99.9|311869440|0.057686102685990406|90298644432888|2022-09-01 11:13:18.417779|hpc-photon054.cern.ch
4|99.9|311877632|0.057687617950048356|90298644437219|2022-09-01 11:13:18.918638|hpc-photon054.cern.ch
4|101.8|311877632|0.057687617950048356|90298644438115|2022-09-01 11:13:19.419364|hpc-photon054.cern.ch
4|99.9|311881728|0.05768837558207732|90298644442654|2022-09-01 11:13:19.920226|hpc-photon054.cern.ch
4|101.8|311881728|0.05768837558207732|90298644444106|2022-09-01 11:13:20.420957|hpc-photon054.cern.ch
4|101.8|311889920|0.05768989084613527|90298644448295|2022-09-01 11:13:20.921829|hpc-photon054.cern.ch
4|99.9|311889920|0.05768989084613527|90298644449955|2022-09-01 11:13:21.422424|hpc-photon054.cern.ch
4|99.8|311906304|0.057692921374251166|90298644454078|2022-09-01 11:13:21.923068|hpc-photon054.cern.ch
