task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|307621888|0.056900438271945596|90298644328487|2022-09-01 11:13:03.059181|hpc-photon054.cern.ch
6|101.8|316526592|0.0585475303029325|90298644333332|2022-09-01 11:13:03.560208|hpc-photon054.cern.ch
6|99.8|316538880|0.058549803199019416|90298644336645|2022-09-01 11:13:04.061120|hpc-photon054.cern.ch
6|99.8|316538880|0.058549803199019416|90298644339805|2022-09-01 11:13:04.562015|hpc-photon054.cern.ch
6|101.8|316551168|0.05855207609510634|90298644343207|2022-09-01 11:13:05.062737|hpc-photon054.cern.ch
6|99.9|316551168|0.05855207609510634|90298644345715|2022-09-01 11:13:05.563612|hpc-photon054.cern.ch
6|101.9|316563456|0.05855434899119325|90298644351404|2022-09-01 11:13:06.064045|hpc-photon054.cern.ch
6|101.8|316563456|0.05855434899119325|90298644355730|2022-09-01 11:13:06.564936|hpc-photon054.cern.ch
6|99.8|316567552|0.05855510662322223|90298644358835|2022-09-01 11:13:07.065842|hpc-photon054.cern.ch
6|101.8|316567552|0.05855510662322223|90298644360815|2022-09-01 11:13:07.566725|hpc-photon054.cern.ch
6|99.8|316588032|0.05855889478336709|90298644365949|2022-09-01 11:13:08.067448|hpc-photon054.cern.ch
6|101.9|316592128|0.05855965241539607|90298644367655|2022-09-01 11:13:08.568143|hpc-photon054.cern.ch
6|99.9|316596224|0.05856041004742503|90298644371251|2022-09-01 11:13:09.068851|hpc-photon054.cern.ch
6|101.9|316596224|0.05856041004742503|90298644373240|2022-09-01 11:13:09.569718|hpc-photon054.cern.ch
6|99.8|316604416|0.058561925311482986|90298644377044|2022-09-01 11:13:10.070614|hpc-photon054.cern.ch
6|103.8|316604416|0.058561925311482986|90298644378809|2022-09-01 11:13:10.571493|hpc-photon054.cern.ch
6|99.8|316620800|0.05856495583959888|90298644382752|2022-09-01 11:13:11.072372|hpc-photon054.cern.ch
6|101.8|316620800|0.05856495583959888|90298644384451|2022-09-01 11:13:11.573251|hpc-photon054.cern.ch
6|99.8|316633088|0.05856722873568579|90298644389533|2022-09-01 11:13:12.073990|hpc-photon054.cern.ch
6|99.9|316633088|0.05856722873568579|90298644391754|2022-09-01 11:13:12.574856|hpc-photon054.cern.ch
6|101.8|316641280|0.05856874399974373|90298644396529|2022-09-01 11:13:13.075770|hpc-photon054.cern.ch
6|99.8|316641280|0.05856874399974373|90298644398777|2022-09-01 11:13:13.576652|hpc-photon054.cern.ch
