task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|318939136|0.05899377556799749|90298643445553|2022-09-01 11:13:01.877345|hpc-photon054.cern.ch
2|101.8|318955520|0.05899680609611338|90298643482444|2022-09-01 11:13:02.378445|hpc-photon054.cern.ch
2|101.8|318959616|0.058997563728142355|90298643526227|2022-09-01 11:13:02.879497|hpc-photon054.cern.ch
2|99.8|318959616|0.058997563728142355|90298644332111|2022-09-01 11:13:03.380263|hpc-photon054.cern.ch
2|101.8|318967808|0.0589990789922003|90298644336645|2022-09-01 11:13:03.881322|hpc-photon054.cern.ch
2|101.8|318980096|0.05900135188828722|90298644338452|2022-09-01 11:13:04.382070|hpc-photon054.cern.ch
2|99.9|318984192|0.05900210952031619|90298644343207|2022-09-01 11:13:04.882766|hpc-photon054.cern.ch
2|103.9|318984192|0.05900210952031619|90298644344308|2022-09-01 11:13:05.383072|hpc-photon054.cern.ch
2|99.9|318988288|0.059002867152345165|90298644350282|2022-09-01 11:13:05.883763|hpc-photon054.cern.ch
2|101.9|318996480|0.059004382416403114|90298644354635|2022-09-01 11:13:06.384072|hpc-photon054.cern.ch
2|101.9|319000576|0.05900514004843208|90298644358835|2022-09-01 11:13:06.884763|hpc-photon054.cern.ch
2|99.9|319000576|0.05900514004843208|90298644359870|2022-09-01 11:13:07.385069|hpc-photon054.cern.ch
2|101.9|319012864|0.059007412944519|90298644365117|2022-09-01 11:13:07.885761|hpc-photon054.cern.ch
2|99.9|319012864|0.059007412944519|90298644366294|2022-09-01 11:13:08.386068|hpc-photon054.cern.ch
2|101.9|319021056|0.05900892820857695|90298644370835|2022-09-01 11:13:08.886756|hpc-photon054.cern.ch
2|99.9|319021056|0.05900892820857695|90298644371596|2022-09-01 11:13:09.387223|hpc-photon054.cern.ch
2|101.9|319029248|0.05901044347263489|90298644376345|2022-09-01 11:13:09.887919|hpc-photon054.cern.ch
2|99.9|319029248|0.05901044347263489|90298644377380|2022-09-01 11:13:10.388617|hpc-photon054.cern.ch
2|101.9|319033344|0.05901120110466386|90298644381854|2022-09-01 11:13:10.889073|hpc-photon054.cern.ch
2|99.9|319045632|0.059013474000750785|90298644383163|2022-09-01 11:13:11.389778|hpc-photon054.cern.ch
2|101.9|319045632|0.059013474000750785|90298644388477|2022-09-01 11:13:11.890189|hpc-photon054.cern.ch
2|99.9|319045632|0.059013474000750785|90298644389878|2022-09-01 11:13:12.390882|hpc-photon054.cern.ch
2|103.9|319057920|0.0590157468968377|90298644394724|2022-09-01 11:13:12.891575|hpc-photon054.cern.ch
2|99.9|319062016|0.05901650452886667|90298644396865|2022-09-01 11:13:13.392067|hpc-photon054.cern.ch
2|101.9|319062016|0.05901650452886667|90298644401747|2022-09-01 11:13:13.892756|hpc-photon054.cern.ch
2|99.9|319062016|0.05901650452886667|90298644402300|2022-09-01 11:13:14.393083|hpc-photon054.cern.ch
2|101.9|319074304|0.059018777424953595|90298644408288|2022-09-01 11:13:14.893950|hpc-photon054.cern.ch
2|99.8|319078400|0.05901953505698256|90298644409151|2022-09-01 11:13:15.394675|hpc-photon054.cern.ch
2|101.9|319086592|0.059021050321040505|90298644415475|2022-09-01 11:13:15.895533|hpc-photon054.cern.ch
2|99.8|319086592|0.059021050321040505|90298644418958|2022-09-01 11:13:16.396425|hpc-photon054.cern.ch
2|101.8|319094784|0.059022565585098455|90298644423896|2022-09-01 11:13:16.897068|hpc-photon054.cern.ch
2|101.9|319094784|0.059022565585098455|90298644424457|2022-09-01 11:13:17.397768|hpc-photon054.cern.ch
2|101.9|319098880|0.05902332321712743|90298644430405|2022-09-01 11:13:17.898625|hpc-photon054.cern.ch
2|99.8|319098880|0.05902332321712743|90298644432753|2022-09-01 11:13:18.399559|hpc-photon054.cern.ch
2|101.8|319107072|0.05902483848118537|90298644437219|2022-09-01 11:13:18.900224|hpc-photon054.cern.ch
2|99.8|319107072|0.05902483848118537|90298644437980|2022-09-01 11:13:19.401026|hpc-photon054.cern.ch
2|99.8|319107072|0.05902483848118537|90298644442654|2022-09-01 11:13:19.901866|hpc-photon054.cern.ch
2|101.8|319107072|0.05902483848118537|90298644443971|2022-09-01 11:13:20.402682|hpc-photon054.cern.ch
2|99.8|319111168|0.059025596113214354|90298644448295|2022-09-01 11:13:20.903523|hpc-photon054.cern.ch
2|101.9|319111168|0.059025596113214354|90298644449613|2022-09-01 11:13:21.404189|hpc-photon054.cern.ch
2|99.8|319131648|0.05902938427335921|90298644454078|2022-09-01 11:13:21.905014|hpc-photon054.cern.ch
2|101.8|319135744|0.05903014190538819|90298644456535|2022-09-01 11:13:22.405771|hpc-photon054.cern.ch
2|99.9|319143936|0.05903165716944613|90298644461209|2022-09-01 11:13:22.906249|hpc-photon054.cern.ch
2|101.8|319143936|0.05903165716944613|90298644463284|2022-09-01 11:13:23.407154|hpc-photon054.cern.ch
2|99.8|319152128|0.059033172433504075|90298644468318|2022-09-01 11:13:23.908031|hpc-photon054.cern.ch
2|101.8|319152128|0.059033172433504075|90298644468871|2022-09-01 11:13:24.408882|hpc-photon054.cern.ch
2|99.8|319160320|0.059034687697562024|90298644474377|2022-09-01 11:13:24.909839|hpc-photon054.cern.ch
2|101.8|319160320|0.059034687697562024|90298644475149|2022-09-01 11:13:25.410794|hpc-photon054.cern.ch
2|99.9|319168512|0.05903620296161997|90298644480423|2022-09-01 11:13:25.911291|hpc-photon054.cern.ch
2|99.9|319168512|0.05903620296161997|90298644483589|2022-09-01 11:13:26.411703|hpc-photon054.cern.ch
2|103.8|319172608|0.05903696059364894|90298644489589|2022-09-01 11:13:26.912615|hpc-photon054.cern.ch
2|99.9|319172608|0.05903696059364894|90298644490069|2022-09-01 11:13:27.413094|hpc-photon054.cern.ch
2|100.0|319184896|0.05903923348973586|90298644494890|2022-09-01 11:13:27.913391|hpc-photon054.cern.ch
2|101.8|319184896|0.05903923348973586|90298644498182|2022-09-01 11:13:28.414313|hpc-photon054.cern.ch
2|99.8|319197184|0.05904150638582278|90298644502588|2022-09-01 11:13:28.915187|hpc-photon054.cern.ch
2|101.9|319197184|0.05904150638582278|90298644503484|2022-09-01 11:13:29.415758|hpc-photon054.cern.ch
2|99.8|319205376|0.05904302164988073|90298644508023|2022-09-01 11:13:29.916531|hpc-photon054.cern.ch
2|101.9|319209472|0.059043779281909695|90298644508503|2022-09-01 11:13:30.417168|hpc-photon054.cern.ch
2|101.8|319213568|0.05904453691393867|90298644513418|2022-09-01 11:13:30.918485|hpc-photon054.cern.ch
2|101.8|319213568|0.05904453691393867|90298644514172|2022-09-01 11:13:31.419141|hpc-photon054.cern.ch
2|99.8|319225856|0.059046809810025594|90298644519361|2022-09-01 11:13:31.920454|hpc-photon054.cern.ch
2|101.8|319225856|0.059046809810025594|90298644521105|2022-09-01 11:13:32.421151|hpc-photon054.cern.ch
2|99.9|319234048|0.05904832507408354|90298644526696|2022-09-01 11:13:32.921874|hpc-photon054.cern.ch
2|101.9|319234048|0.05904832507408354|90298644527866|2022-09-01 11:13:33.422553|hpc-photon054.cern.ch
2|99.9|319242240|0.05904984033814148|90298644533577|2022-09-01 11:13:33.923173|hpc-photon054.cern.ch
2|99.8|319242240|0.05904984033814148|90298644558053|2022-09-01 11:13:34.423968|hpc-photon054.cern.ch
2|101.8|319254528|0.05905211323422839|90298644562308|2022-09-01 11:13:34.924828|hpc-photon054.cern.ch
2|99.9|319254528|0.05905211323422839|90298644564379|2022-09-01 11:13:35.425178|hpc-photon054.cern.ch
2|101.8|319266816|0.059054386130315314|90298644568367|2022-09-01 11:13:35.926008|hpc-photon054.cern.ch
2|99.8|319266816|0.059054386130315314|90298644571256|2022-09-01 11:13:36.426831|hpc-photon054.cern.ch
2|101.9|319275008|0.059055901394373264|90298644577695|2022-09-01 11:13:36.927190|hpc-photon054.cern.ch
2|99.9|319275008|0.059055901394373264|90298644579348|2022-09-01 11:13:37.427753|hpc-photon054.cern.ch
2|103.9|319283200|0.05905741665843121|90298644583128|2022-09-01 11:13:37.928205|hpc-photon054.cern.ch
2|99.8|319283200|0.05905741665843121|90298644585921|2022-09-01 11:13:38.428951|hpc-photon054.cern.ch
2|101.8|319291392|0.05905893192248915|90298644591457|2022-09-01 11:13:38.929720|hpc-photon054.cern.ch
2|99.9|319291392|0.05905893192248915|90298644592563|2022-09-01 11:13:39.430108|hpc-photon054.cern.ch
2|99.9|319303680|0.059061204818576074|90298644596759|2022-09-01 11:13:39.930885|hpc-photon054.cern.ch
2|101.8|319303680|0.059061204818576074|90298644598133|2022-09-01 11:13:40.431644|hpc-photon054.cern.ch
2|99.9|319311872|0.05906272008263402|90298644602468|2022-09-01 11:13:40.932306|hpc-photon054.cern.ch
2|99.8|319311872|0.05906272008263402|90298644603492|2022-09-01 11:13:41.433099|hpc-photon054.cern.ch
2|101.8|319320064|0.059064235346691966|90298644608101|2022-09-01 11:13:41.933897|hpc-photon054.cern.ch
2|101.8|319320064|0.059064235346691966|90298644610340|2022-09-01 11:13:42.434797|hpc-photon054.cern.ch
2|99.8|319332352|0.05906650824277888|90298644615041|2022-09-01 11:13:42.935738|hpc-photon054.cern.ch
2|101.9|319332352|0.05906650824277888|90298644616565|2022-09-01 11:13:43.436132|hpc-photon054.cern.ch
2|99.8|319340544|0.059068023506836834|90298644621940|2022-09-01 11:13:43.937098|hpc-photon054.cern.ch
2|99.8|319340544|0.059068023506836834|90298644623588|2022-09-01 11:13:44.438034|hpc-photon054.cern.ch
2|101.8|319348736|0.059069538770894776|90298644627441|2022-09-01 11:13:44.938969|hpc-photon054.cern.ch
2|99.8|319348736|0.059069538770894776|90298644629647|2022-09-01 11:13:45.439871|hpc-photon054.cern.ch
2|101.8|319356928|0.05907105403495272|90298644633500|2022-09-01 11:13:45.940692|hpc-photon054.cern.ch
2|101.9|319356928|0.05907105403495272|90298644635534|2022-09-01 11:13:46.441190|hpc-photon054.cern.ch
2|99.8|319377408|0.05907484219509758|90298644641655|2022-09-01 11:13:46.942074|hpc-photon054.cern.ch
2|101.8|319385600|0.05907635745915552|90298644648911|2022-09-01 11:13:47.442897|hpc-photon054.cern.ch
2|99.8|319389696|0.059077115091184504|90298644652688|2022-09-01 11:13:47.943688|hpc-photon054.cern.ch
2|101.8|319389696|0.059077115091184504|90298644654682|2022-09-01 11:13:48.444464|hpc-photon054.cern.ch
2|99.8|319397888|0.05907863035524245|90298644661421|2022-09-01 11:13:48.945385|hpc-photon054.cern.ch
2|101.8|319397888|0.05907863035524245|90298644662653|2022-09-01 11:13:49.446295|hpc-photon054.cern.ch
2|99.8|319406080|0.05908014561930039|90298644666944|2022-09-01 11:13:49.947151|hpc-photon054.cern.ch
2|101.8|319406080|0.05908014561930039|90298644668450|2022-09-01 11:13:50.448032|hpc-photon054.cern.ch
2|101.8|319418368|0.059082418515387314|90298644672719|2022-09-01 11:13:50.948904|hpc-photon054.cern.ch
2|99.8|319418368|0.059082418515387314|90298644674338|2022-09-01 11:13:51.449788|hpc-photon054.cern.ch
2|101.9|319426560|0.05908393377944526|90298644678947|2022-09-01 11:13:51.950197|hpc-photon054.cern.ch
2|101.9|319434752|0.0590854490435032|90298644679971|2022-09-01 11:13:52.451020|hpc-photon054.cern.ch
2|99.8|319434752|0.0590854490435032|90298644685869|2022-09-01 11:13:52.951880|hpc-photon054.cern.ch
