task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|328216576|0.06070981211362093|90298643471650|2022-09-01 11:13:01.889911|hpc-photon054.cern.ch
1|99.8|328216576|0.06070981211362093|90298643482579|2022-09-01 11:13:02.390863|hpc-photon054.cern.ch
1|101.8|328224768|0.06071132737767887|90298643526227|2022-09-01 11:13:02.891705|hpc-photon054.cern.ch
1|101.8|328224768|0.06071132737767887|90298644332246|2022-09-01 11:13:03.392714|hpc-photon054.cern.ch
1|101.9|328237056|0.06071360027376579|90298644336645|2022-09-01 11:13:03.893386|hpc-photon054.cern.ch
1|99.8|328237056|0.06071360027376579|90298644338587|2022-09-01 11:13:04.394374|hpc-photon054.cern.ch
1|99.9|328241152|0.06071435790579476|90298644343207|2022-09-01 11:13:04.895056|hpc-photon054.cern.ch
1|101.8|328241152|0.06071435790579476|90298644344308|2022-09-01 11:13:05.395950|hpc-photon054.cern.ch
1|99.9|328253440|0.06071663080188167|90298644350282|2022-09-01 11:13:05.896723|hpc-photon054.cern.ch
1|99.9|328261632|0.06071814606593962|90298644354635|2022-09-01 11:13:06.397372|hpc-photon054.cern.ch
1|103.8|328265728|0.0607189036979686|90298644358835|2022-09-01 11:13:06.898152|hpc-photon054.cern.ch
1|99.8|328265728|0.0607189036979686|90298644359870|2022-09-01 11:13:07.398946|hpc-photon054.cern.ch
1|101.8|328273920|0.06072041896202654|90298644365949|2022-09-01 11:13:07.899888|hpc-photon054.cern.ch
1|99.8|328273920|0.06072041896202654|90298644366294|2022-09-01 11:13:08.400820|hpc-photon054.cern.ch
1|101.8|328282112|0.06072193422608449|90298644370835|2022-09-01 11:13:08.901839|hpc-photon054.cern.ch
1|101.8|328282112|0.06072193422608449|90298644371596|2022-09-01 11:13:09.402744|hpc-photon054.cern.ch
1|99.9|328298496|0.060724964754200375|90298644376345|2022-09-01 11:13:09.903256|hpc-photon054.cern.ch
1|101.8|328298496|0.060724964754200375|90298644377380|2022-09-01 11:13:10.404070|hpc-photon054.cern.ch
1|99.8|328298496|0.060724964754200375|90298644381854|2022-09-01 11:13:10.904954|hpc-photon054.cern.ch
1|101.8|328298496|0.060724964754200375|90298644383163|2022-09-01 11:13:11.405745|hpc-photon054.cern.ch
1|101.8|328310784|0.0607272376502873|90298644388477|2022-09-01 11:13:11.906796|hpc-photon054.cern.ch
1|99.8|328310784|0.0607272376502873|90298644389878|2022-09-01 11:13:12.407775|hpc-photon054.cern.ch
1|101.8|328323072|0.060729510546374224|90298644394724|2022-09-01 11:13:12.908848|hpc-photon054.cern.ch
1|101.8|328331264|0.06073102581043217|90298644397000|2022-09-01 11:13:13.409730|hpc-photon054.cern.ch
1|99.8|328331264|0.06073102581043217|90298644401747|2022-09-01 11:13:13.910762|hpc-photon054.cern.ch
1|103.8|328339456|0.06073254107449011|90298644402435|2022-09-01 11:13:14.411809|hpc-photon054.cern.ch
1|99.8|328339456|0.06073254107449011|90298644408288|2022-09-01 11:13:14.912847|hpc-photon054.cern.ch
1|99.8|328347648|0.06073405633854806|90298644409286|2022-09-01 11:13:15.413822|hpc-photon054.cern.ch
1|101.8|328347648|0.06073405633854806|90298644415475|2022-09-01 11:13:15.914746|hpc-photon054.cern.ch
1|99.9|328359936|0.06073632923463497|90298644419093|2022-09-01 11:13:16.415089|hpc-photon054.cern.ch
1|99.8|328359936|0.06073632923463497|90298644423896|2022-09-01 11:13:16.916024|hpc-photon054.cern.ch
1|101.8|328372224|0.060738602130721894|90298644424592|2022-09-01 11:13:17.416835|hpc-photon054.cern.ch
1|101.8|328372224|0.060738602130721894|90298644430405|2022-09-01 11:13:17.917864|hpc-photon054.cern.ch
1|99.8|328384512|0.06074087502680881|90298644432888|2022-09-01 11:13:18.418869|hpc-photon054.cern.ch
1|101.8|328384512|0.06074087502680881|90298644437219|2022-09-01 11:13:18.919968|hpc-photon054.cern.ch
1|99.8|328392704|0.06074239029086676|90298644438115|2022-09-01 11:13:19.420901|hpc-photon054.cern.ch
1|99.8|328392704|0.06074239029086676|90298644442654|2022-09-01 11:13:19.921731|hpc-photon054.cern.ch
1|101.9|328400896|0.060743905554924704|90298644444106|2022-09-01 11:13:20.422108|hpc-photon054.cern.ch
1|99.9|328400896|0.060743905554924704|90298644448295|2022-09-01 11:13:20.923014|hpc-photon054.cern.ch
1|101.8|328413184|0.060746178451011615|90298644450090|2022-09-01 11:13:21.423967|hpc-photon054.cern.ch
1|99.8|328413184|0.060746178451011615|90298644454078|2022-09-01 11:13:21.924747|hpc-photon054.cern.ch
1|103.8|328421376|0.060747693715069565|90298644456805|2022-09-01 11:13:22.425635|hpc-photon054.cern.ch
1|99.8|328421376|0.060747693715069565|90298644461209|2022-09-01 11:13:22.926525|hpc-photon054.cern.ch
1|101.8|328433664|0.06074996661115648|90298644463554|2022-09-01 11:13:23.427427|hpc-photon054.cern.ch
1|99.8|328433664|0.06074996661115648|90298644468318|2022-09-01 11:13:23.928186|hpc-photon054.cern.ch
1|101.8|328441856|0.06075148187521443|90298644469141|2022-09-01 11:13:24.429030|hpc-photon054.cern.ch
1|99.8|328441856|0.06075148187521443|90298644474377|2022-09-01 11:13:24.929900|hpc-photon054.cern.ch
1|101.8|328445952|0.06075223950724341|90298644475284|2022-09-01 11:13:25.430832|hpc-photon054.cern.ch
1|99.9|328445952|0.06075223950724341|90298644480423|2022-09-01 11:13:25.931223|hpc-photon054.cern.ch
1|101.8|328462336|0.0607552700353593|90298644483859|2022-09-01 11:13:26.432120|hpc-photon054.cern.ch
1|101.8|328462336|0.0607552700353593|90298644489589|2022-09-01 11:13:26.933040|hpc-photon054.cern.ch
1|99.8|328470528|0.06075678529941724|90298644490339|2022-09-01 11:13:27.433878|hpc-photon054.cern.ch
1|101.8|328470528|0.06075678529941724|90298644494890|2022-09-01 11:13:27.934790|hpc-photon054.cern.ch
1|101.9|328478720|0.060758300563475184|90298644498452|2022-09-01 11:13:28.435409|hpc-photon054.cern.ch
1|99.8|328478720|0.060758300563475184|90298644502588|2022-09-01 11:13:28.936231|hpc-photon054.cern.ch
1|101.8|328482816|0.06075905819550415|90298644503754|2022-09-01 11:13:29.436983|hpc-photon054.cern.ch
1|99.8|328482816|0.06075905819550415|90298644508023|2022-09-01 11:13:29.937955|hpc-photon054.cern.ch
1|101.8|328499200|0.060762088723620045|90298644509641|2022-09-01 11:13:30.438825|hpc-photon054.cern.ch
1|99.9|328499200|0.060762088723620045|90298644513692|2022-09-01 11:13:30.939183|hpc-photon054.cern.ch
1|103.8|328511488|0.06076436161970697|90298644514442|2022-09-01 11:13:31.439956|hpc-photon054.cern.ch
1|99.9|328511488|0.06076436161970697|90298644519361|2022-09-01 11:13:31.940593|hpc-photon054.cern.ch
1|101.9|328519680|0.06076587688376491|90298644521375|2022-09-01 11:13:32.441183|hpc-photon054.cern.ch
