task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|323215360|0.05978474340624511|90298643436507|2022-09-01 11:13:01.850419|hpc-photon054.cern.ch
11|99.8|323215360|0.05978474340624511|90298643482309|2022-09-01 11:13:02.351243|hpc-photon054.cern.ch
11|101.8|323235840|0.05978853156638998|90298643526227|2022-09-01 11:13:02.852179|hpc-photon054.cern.ch
11|99.8|323235840|0.05978853156638998|90298644331976|2022-09-01 11:13:03.353038|hpc-photon054.cern.ch
11|101.8|323252224|0.05979156209450587|90298644336645|2022-09-01 11:13:03.853998|hpc-photon054.cern.ch
11|101.8|323264512|0.05979383499059279|90298644338317|2022-09-01 11:13:04.354934|hpc-photon054.cern.ch
11|99.8|323264512|0.05979383499059279|90298644343207|2022-09-01 11:13:04.855729|hpc-photon054.cern.ch
11|101.8|323264512|0.05979383499059279|90298644343906|2022-09-01 11:13:05.356641|hpc-photon054.cern.ch
11|101.8|323272704|0.059795350254650735|90298644350282|2022-09-01 11:13:05.857510|hpc-photon054.cern.ch
11|99.8|323272704|0.059795350254650735|90298644354365|2022-09-01 11:13:06.358263|hpc-photon054.cern.ch
11|99.9|323280896|0.05979686551870868|90298644358835|2022-09-01 11:13:06.859142|hpc-photon054.cern.ch
11|101.8|323280896|0.05979686551870868|90298644358910|2022-09-01 11:13:07.359881|hpc-photon054.cern.ch
11|99.9|323289088|0.05979838078276663|90298644365117|2022-09-01 11:13:07.860665|hpc-photon054.cern.ch
11|101.9|323289088|0.05979838078276663|90298644366024|2022-09-01 11:13:08.361092|hpc-photon054.cern.ch
11|99.9|323301376|0.05980065367885354|90298644370835|2022-09-01 11:13:08.861558|hpc-photon054.cern.ch
11|101.9|323301376|0.05980065367885354|90298644371326|2022-09-01 11:13:09.362104|hpc-photon054.cern.ch
11|99.9|323305472|0.05980141131088251|90298644376345|2022-09-01 11:13:09.862835|hpc-photon054.cern.ch
11|103.9|323305472|0.05980141131088251|90298644377110|2022-09-01 11:13:10.363104|hpc-photon054.cern.ch
11|99.9|323321856|0.059804441838998405|90298644381854|2022-09-01 11:13:10.863848|hpc-photon054.cern.ch
11|99.9|323321856|0.059804441838998405|90298644382893|2022-09-01 11:13:11.364081|hpc-photon054.cern.ch
11|101.9|323325952|0.05980519947102739|90298644388477|2022-09-01 11:13:11.864813|hpc-photon054.cern.ch
11|99.9|323325952|0.05980519947102739|90298644389608|2022-09-01 11:13:12.365340|hpc-photon054.cern.ch
11|101.9|323338240|0.0598074723671143|90298644394724|2022-09-01 11:13:12.865777|hpc-photon054.cern.ch
11|99.8|323338240|0.0598074723671143|90298644396595|2022-09-01 11:13:13.366678|hpc-photon054.cern.ch
11|101.8|323354624|0.05981050289523018|90298644401747|2022-09-01 11:13:13.867428|hpc-photon054.cern.ch
11|101.8|323354624|0.05981050289523018|90298644402030|2022-09-01 11:13:14.368186|hpc-photon054.cern.ch
11|99.9|323358720|0.059811260527259165|90298644408288|2022-09-01 11:13:14.868964|hpc-photon054.cern.ch
11|101.8|323358720|0.059811260527259165|90298644408881|2022-09-01 11:13:15.369717|hpc-photon054.cern.ch
11|101.9|323362816|0.05981201815928813|90298644415475|2022-09-01 11:13:15.870128|hpc-photon054.cern.ch
11|101.8|323362816|0.05981201815928813|90298644418688|2022-09-01 11:13:16.371049|hpc-photon054.cern.ch
11|101.8|323379200|0.05981504868740402|90298644423896|2022-09-01 11:13:16.871860|hpc-photon054.cern.ch
11|99.9|323379200|0.05981504868740402|90298644424322|2022-09-01 11:13:17.372252|hpc-photon054.cern.ch
11|101.9|323391488|0.05981732158349094|90298644430405|2022-09-01 11:13:17.872611|hpc-photon054.cern.ch
11|101.9|323399680|0.059818836847548885|90298644432618|2022-09-01 11:13:18.373123|hpc-photon054.cern.ch
11|99.8|323399680|0.059818836847548885|90298644437219|2022-09-01 11:13:18.873938|hpc-photon054.cern.ch
11|101.9|323399680|0.059818836847548885|90298644437845|2022-09-01 11:13:19.374280|hpc-photon054.cern.ch
11|101.8|323411968|0.05982110974363581|90298644442654|2022-09-01 11:13:19.875105|hpc-photon054.cern.ch
11|99.8|323411968|0.05982110974363581|90298644443488|2022-09-01 11:13:20.375863|hpc-photon054.cern.ch
11|101.8|323420160|0.05982262500769375|90298644448295|2022-09-01 11:13:20.876670|hpc-photon054.cern.ch
11|99.9|323420160|0.05982262500769375|90298644449478|2022-09-01 11:13:21.377361|hpc-photon054.cern.ch
11|103.8|323428352|0.0598241402717517|90298644454078|2022-09-01 11:13:21.878342|hpc-photon054.cern.ch
11|99.8|323432448|0.05982489790378067|90298644456400|2022-09-01 11:13:22.379117|hpc-photon054.cern.ch
11|99.8|323436544|0.059825655535809645|90298644461209|2022-09-01 11:13:22.879922|hpc-photon054.cern.ch
11|101.9|323436544|0.059825655535809645|90298644463149|2022-09-01 11:13:23.380414|hpc-photon054.cern.ch
11|101.8|323448832|0.05982792843189657|90298644468318|2022-09-01 11:13:23.881171|hpc-photon054.cern.ch
11|99.9|323448832|0.05982792843189657|90298644468736|2022-09-01 11:13:24.381698|hpc-photon054.cern.ch
11|101.9|323457024|0.05982944369595451|90298644474377|2022-09-01 11:13:24.882402|hpc-photon054.cern.ch
11|101.8|323457024|0.05982944369595451|90298644474879|2022-09-01 11:13:25.383278|hpc-photon054.cern.ch
11|99.9|323465216|0.059830958960012455|90298644480423|2022-09-01 11:13:25.884047|hpc-photon054.cern.ch
