task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|244162560|0.045162445247069714|90298609404630|2022-09-01 10:30:09.939558|hpc-photon054.cern.ch
6|99.8|270712832|0.05007341605887153|90298609454784|2022-09-01 10:30:10.440469|hpc-photon054.cern.ch
6|99.8|294129664|0.05440479836850912|90298609459488|2022-09-01 10:30:10.941338|hpc-photon054.cern.ch
6|101.8|295202816|0.0546032979601|90298609461294|2022-09-01 10:30:11.442218|hpc-photon054.cern.ch
6|99.8|296112128|0.05477149227053198|90298609466412|2022-09-01 10:30:11.943110|hpc-photon054.cern.ch
6|99.8|296116224|0.05477224990256094|90298609467162|2022-09-01 10:30:12.443858|hpc-photon054.cern.ch
6|102.0|296116224|0.05477224990256094|90298609471117|2022-09-01 10:30:12.944085|hpc-photon054.cern.ch
6|99.8|296116224|0.05477224990256094|90298609472309|2022-09-01 10:30:13.444990|hpc-photon054.cern.ch
6|101.8|296124416|0.05477376516661889|90298609475954|2022-09-01 10:30:13.945901|hpc-photon054.cern.ch
6|99.8|296124416|0.05477376516661889|90298609476854|2022-09-01 10:30:14.446811|hpc-photon054.cern.ch
6|101.8|296136704|0.05477603806270581|90298609480649|2022-09-01 10:30:14.947708|hpc-photon054.cern.ch
6|101.9|296136704|0.05477603806270581|90298609481597|2022-09-01 10:30:15.448233|hpc-photon054.cern.ch
6|101.8|296144896|0.054777553326763755|90298609488476|2022-09-01 10:30:15.948963|hpc-photon054.cern.ch
6|101.9|296153088|0.0547790685908217|90298609490483|2022-09-01 10:30:16.449680|hpc-photon054.cern.ch
6|99.9|296157184|0.05477982622285068|90298609494128|2022-09-01 10:30:16.950502|hpc-photon054.cern.ch
6|101.9|296157184|0.05477982622285068|90298609495039|2022-09-01 10:30:17.451169|hpc-photon054.cern.ch
6|101.9|296169472|0.05478209911893759|90298609499740|2022-09-01 10:30:17.952027|hpc-photon054.cern.ch
6|101.8|296169472|0.05478209911893759|90298609501498|2022-09-01 10:30:18.452842|hpc-photon054.cern.ch
6|99.8|296185856|0.054785129647053475|90298609506001|2022-09-01 10:30:18.953819|hpc-photon054.cern.ch
6|101.8|296185856|0.054785129647053475|90298609507371|2022-09-01 10:30:19.454694|hpc-photon054.cern.ch
6|99.9|296198144|0.0547874025431404|90298609511016|2022-09-01 10:30:19.955316|hpc-photon054.cern.ch
