task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|243019776|0.0449510659109863|90298607130280|2022-09-01 10:30:09.731980|hpc-photon054.cern.ch
4|97.8|271065088|0.05013857241336319|90298609413495|2022-09-01 10:30:10.233010|hpc-photon054.cern.ch
4|101.8|293728256|0.05433055042966979|90298609457937|2022-09-01 10:30:10.734206|hpc-photon054.cern.ch
4|101.7|295243776|0.05461087428038974|90298609460619|2022-09-01 10:30:11.235413|hpc-photon054.cern.ch
4|99.8|295243776|0.05461087428038974|90298609464870|2022-09-01 10:30:11.736541|hpc-photon054.cern.ch
4|101.8|295243776|0.05461087428038974|90298609466487|2022-09-01 10:30:12.237502|hpc-photon054.cern.ch
4|99.8|295264256|0.054614662440534596|90298609469701|2022-09-01 10:30:12.738381|hpc-photon054.cern.ch
4|103.8|295276544|0.05461693533662152|90298609471568|2022-09-01 10:30:13.239277|hpc-photon054.cern.ch
4|101.8|295284736|0.05461845060067946|90298609474739|2022-09-01 10:30:13.740169|hpc-photon054.cern.ch
4|99.8|295288832|0.05461920823270843|90298609476104|2022-09-01 10:30:14.241069|hpc-photon054.cern.ch
4|101.8|295292928|0.054619965864737406|90298609479284|2022-09-01 10:30:14.741957|hpc-photon054.cern.ch
4|99.9|295301120|0.054621481128795356|90298609480724|2022-09-01 10:30:15.242247|hpc-photon054.cern.ch
4|101.9|295301120|0.054621481128795356|90298609485875|2022-09-01 10:30:15.742659|hpc-photon054.cern.ch
4|99.9|295301120|0.054621481128795356|90298609489742|2022-09-01 10:30:16.243080|hpc-photon054.cern.ch
4|101.9|295309312|0.0546229963928533|90298609492913|2022-09-01 10:30:16.743778|hpc-photon054.cern.ch
4|99.8|295309312|0.0546229963928533|90298609494289|2022-09-01 10:30:17.244652|hpc-photon054.cern.ch
4|101.9|295321600|0.05462526928894022|90298609498063|2022-09-01 10:30:17.745372|hpc-photon054.cern.ch
4|101.8|295321600|0.05462526928894022|90298609499815|2022-09-01 10:30:18.246255|hpc-photon054.cern.ch
4|101.9|295333888|0.054627542185027134|90298609504720|2022-09-01 10:30:18.746786|hpc-photon054.cern.ch
4|101.9|295333888|0.054627542185027134|90298609506564|2022-09-01 10:30:19.247174|hpc-photon054.cern.ch
4|99.9|295346176|0.05462981508111406|90298609509801|2022-09-01 10:30:19.747866|hpc-photon054.cern.ch
4|101.8|295346176|0.05462981508111406|90298609511157|2022-09-01 10:30:20.248806|hpc-photon054.cern.ch
4|99.8|295354368|0.054631330345172|90298609514262|2022-09-01 10:30:20.749874|hpc-photon054.cern.ch
4|101.8|295354368|0.054631330345172|90298609515552|2022-09-01 10:30:21.250825|hpc-photon054.cern.ch
4|99.8|295366656|0.054633603241258925|90298609520769|2022-09-01 10:30:21.751750|hpc-photon054.cern.ch
4|101.8|295366656|0.054633603241258925|90298609522059|2022-09-01 10:30:22.252692|hpc-photon054.cern.ch
4|99.8|295444480|0.054647998249809406|90298609525306|2022-09-01 10:30:22.753642|hpc-photon054.cern.ch
4|103.8|295452672|0.05464951351386735|90298609526596|2022-09-01 10:30:23.254483|hpc-photon054.cern.ch
4|101.9|295452672|0.05464951351386735|90298609529986|2022-09-01 10:30:23.755226|hpc-photon054.cern.ch
4|99.8|295452672|0.05464951351386735|90298609531141|2022-09-01 10:30:24.256078|hpc-photon054.cern.ch
4|101.9|295464960|0.05465178640995426|90298609534597|2022-09-01 10:30:24.756686|hpc-photon054.cern.ch
4|99.9|295464960|0.05465178640995426|90298609535752|2022-09-01 10:30:25.257227|hpc-photon054.cern.ch
4|101.8|295469056|0.05465254404198324|90298609539274|2022-09-01 10:30:25.758300|hpc-photon054.cern.ch
4|101.8|295469056|0.05465254404198324|90298609543729|2022-09-01 10:30:26.259210|hpc-photon054.cern.ch
