task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|244449280|0.04521547948909781|90298609402331|2022-09-01 10:30:09.935810|hpc-photon054.cern.ch
11|97.8|271544320|0.050227215360753|90298609454784|2022-09-01 10:30:10.436997|hpc-photon054.cern.ch
11|101.8|292327424|0.054071440275761086|90298609459488|2022-09-01 10:30:10.938180|hpc-photon054.cern.ch
11|99.8|294035456|0.05438737283184275|90298609461294|2022-09-01 10:30:11.439364|hpc-photon054.cern.ch
11|103.8|294404096|0.054455559714450305|90298609466412|2022-09-01 10:30:11.940374|hpc-photon054.cern.ch
11|99.8|294408192|0.05445631734647929|90298609467162|2022-09-01 10:30:12.441292|hpc-photon054.cern.ch
11|101.8|294408192|0.05445631734647929|90298609471117|2022-09-01 10:30:12.942185|hpc-photon054.cern.ch
11|99.8|294420480|0.0544585902425662|90298609472309|2022-09-01 10:30:13.443095|hpc-photon054.cern.ch
11|101.8|294420480|0.0544585902425662|90298609475954|2022-09-01 10:30:13.943988|hpc-photon054.cern.ch
11|99.8|294420480|0.0544585902425662|90298609476854|2022-09-01 10:30:14.444882|hpc-photon054.cern.ch
11|103.8|294432768|0.05446086313865312|90298609480649|2022-09-01 10:30:14.945775|hpc-photon054.cern.ch
11|99.8|294440960|0.054462378402711065|90298609481597|2022-09-01 10:30:15.446674|hpc-photon054.cern.ch
11|101.8|294440960|0.054462378402711065|90298609488476|2022-09-01 10:30:15.947563|hpc-photon054.cern.ch
11|101.8|294440960|0.054462378402711065|90298609490483|2022-09-01 10:30:16.448436|hpc-photon054.cern.ch
11|99.8|294453248|0.054464651298797975|90298609494128|2022-09-01 10:30:16.949299|hpc-photon054.cern.ch
11|101.8|294461440|0.05446616656285592|90298609495039|2022-09-01 10:30:17.450205|hpc-photon054.cern.ch
11|99.8|294465536|0.0544669241948849|90298609499740|2022-09-01 10:30:17.951261|hpc-photon054.cern.ch
11|103.8|294465536|0.0544669241948849|90298609501498|2022-09-01 10:30:18.452162|hpc-photon054.cern.ch
11|99.8|294473728|0.05446843945894284|90298609506001|2022-09-01 10:30:18.953055|hpc-photon054.cern.ch
11|101.8|294473728|0.05446843945894284|90298609507371|2022-09-01 10:30:19.453962|hpc-photon054.cern.ch
11|99.8|294486016|0.05447071235502977|90298609511016|2022-09-01 10:30:19.955128|hpc-photon054.cern.ch
11|101.8|294486016|0.05447071235502977|90298609511832|2022-09-01 10:30:20.456034|hpc-photon054.cern.ch
11|99.8|294498304|0.05447298525111668|90298609515477|2022-09-01 10:30:20.956918|hpc-photon054.cern.ch
11|101.8|294498304|0.05447298525111668|90298609517283|2022-09-01 10:30:21.457813|hpc-photon054.cern.ch
11|101.8|294502400|0.05447374288314566|90298609521984|2022-09-01 10:30:21.958695|hpc-photon054.cern.ch
11|101.8|294502400|0.05447374288314566|90298609522734|2022-09-01 10:30:22.459589|hpc-photon054.cern.ch
