task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|244117504|0.04515411129475101|90298609398924|2022-09-01 10:30:09.935385|hpc-photon054.cern.ch
2|99.8|271159296|0.05015599795002956|90298609454784|2022-09-01 10:30:10.436274|hpc-photon054.cern.ch
2|103.8|292139008|0.054036589202428334|90298609459488|2022-09-01 10:30:10.937149|hpc-photon054.cern.ch
2|99.8|294080512|0.05439570678416146|90298609461294|2022-09-01 10:30:11.438037|hpc-photon054.cern.ch
2|101.8|294158336|0.05441010179271194|90298609466412|2022-09-01 10:30:11.938747|hpc-photon054.cern.ch
2|99.9|294162432|0.05441085942474091|90298609467162|2022-09-01 10:30:12.439097|hpc-photon054.cern.ch
2|101.9|294170624|0.054412374688798865|90298609471117|2022-09-01 10:30:12.939831|hpc-photon054.cern.ch
2|103.9|294178816|0.05441388995285681|90298609472309|2022-09-01 10:30:13.440325|hpc-photon054.cern.ch
2|101.8|294182912|0.054414647584885775|90298609475954|2022-09-01 10:30:13.941081|hpc-photon054.cern.ch
2|99.8|294182912|0.054414647584885775|90298609476854|2022-09-01 10:30:14.442142|hpc-photon054.cern.ch
2|101.8|294191104|0.05441616284894372|90298609480649|2022-09-01 10:30:14.943212|hpc-photon054.cern.ch
2|101.8|294199296|0.05441767811300166|90298609481597|2022-09-01 10:30:15.443945|hpc-photon054.cern.ch
2|99.9|294199296|0.05441767811300166|90298609488476|2022-09-01 10:30:15.944813|hpc-photon054.cern.ch
2|99.9|294199296|0.05441767811300166|90298609490483|2022-09-01 10:30:16.445234|hpc-photon054.cern.ch
2|103.9|294211584|0.054419951009088585|90298609494128|2022-09-01 10:30:16.945611|hpc-photon054.cern.ch
2|99.8|294223872|0.054422223905175496|90298609495039|2022-09-01 10:30:17.446419|hpc-photon054.cern.ch
2|101.9|294232064|0.05442373916923345|90298609499740|2022-09-01 10:30:17.947136|hpc-photon054.cern.ch
2|99.8|294232064|0.05442373916923345|90298609501498|2022-09-01 10:30:18.447938|hpc-photon054.cern.ch
2|99.8|294240256|0.054425254433291395|90298609506001|2022-09-01 10:30:18.948728|hpc-photon054.cern.ch
2|101.9|294240256|0.054425254433291395|90298609507371|2022-09-01 10:30:19.449121|hpc-photon054.cern.ch
2|101.8|294252544|0.05442752732937831|90298609511016|2022-09-01 10:30:19.949931|hpc-photon054.cern.ch
2|101.8|294252544|0.05442752732937831|90298609511832|2022-09-01 10:30:20.450911|hpc-photon054.cern.ch
2|99.8|294256640|0.05442828496140729|90298609515477|2022-09-01 10:30:20.951701|hpc-photon054.cern.ch
2|99.9|294256640|0.05442828496140729|90298609517283|2022-09-01 10:30:21.452218|hpc-photon054.cern.ch
2|101.8|294264832|0.05442980022546523|90298609521984|2022-09-01 10:30:21.953117|hpc-photon054.cern.ch
2|99.8|294264832|0.05442980022546523|90298609522734|2022-09-01 10:30:22.454040|hpc-photon054.cern.ch
2|101.8|294277120|0.05443207312155215|90298609526521|2022-09-01 10:30:22.954788|hpc-photon054.cern.ch
2|99.9|294354944|0.054446468130102635|90298609527271|2022-09-01 10:30:23.455284|hpc-photon054.cern.ch
2|101.8|294354944|0.054446468130102635|90298609531066|2022-09-01 10:30:23.956221|hpc-photon054.cern.ch
2|99.8|294354944|0.054446468130102635|90298609531891|2022-09-01 10:30:24.457183|hpc-photon054.cern.ch
2|101.8|294367232|0.05444874102618955|90298609535677|2022-09-01 10:30:24.958245|hpc-photon054.cern.ch
2|99.8|294367232|0.05444874102618955|90298609536427|2022-09-01 10:30:25.459160|hpc-photon054.cern.ch
2|101.8|294375424|0.054450256290247495|90298609541938|2022-09-01 10:30:25.960101|hpc-photon054.cern.ch
2|99.8|294375424|0.054450256290247495|90298609545680|2022-09-01 10:30:26.461024|hpc-photon054.cern.ch
2|101.9|294387712|0.05445252918633442|90298609549391|2022-09-01 10:30:26.961584|hpc-photon054.cern.ch
2|101.8|294395904|0.05445404445039236|90298609550141|2022-09-01 10:30:27.462383|hpc-photon054.cern.ch
2|99.9|294404096|0.054455559714450305|90298609554389|2022-09-01 10:30:27.963156|hpc-photon054.cern.ch
2|101.8|294404096|0.054455559714450305|90298609555911|2022-09-01 10:30:28.464070|hpc-photon054.cern.ch
2|99.8|294408192|0.05445631734647929|90298609561140|2022-09-01 10:30:28.964953|hpc-photon054.cern.ch
2|101.8|294408192|0.05445631734647929|90298609562266|2022-09-01 10:30:29.465841|hpc-photon054.cern.ch
2|99.9|294420480|0.0544585902425662|90298609565977|2022-09-01 10:30:29.966484|hpc-photon054.cern.ch
2|99.8|294420480|0.0544585902425662|90298609583123|2022-09-01 10:30:30.467358|hpc-photon054.cern.ch
2|101.8|294428672|0.05446010550662414|90298609586975|2022-09-01 10:30:30.968057|hpc-photon054.cern.ch
2|99.9|294428672|0.05446010550662414|90298609587725|2022-09-01 10:30:31.468796|hpc-photon054.cern.ch
2|99.9|294440960|0.054462378402711065|90298609592568|2022-09-01 10:30:31.969073|hpc-photon054.cern.ch
2|101.9|294440960|0.054462378402711065|90298609594374|2022-09-01 10:30:32.469775|hpc-photon054.cern.ch
2|99.9|294453248|0.054464651298797975|90298609598019|2022-09-01 10:30:32.970076|hpc-photon054.cern.ch
2|99.9|294465536|0.0544669241948849|90298609598769|2022-09-01 10:30:33.470824|hpc-photon054.cern.ch
2|101.9|294469632|0.054467681826913875|90298609602414|2022-09-01 10:30:33.971146|hpc-photon054.cern.ch
2|99.8|294469632|0.054467681826913875|90298609603164|2022-09-01 10:30:34.471901|hpc-photon054.cern.ch
2|101.9|294477824|0.054469197090971824|90298609606950|2022-09-01 10:30:34.972612|hpc-photon054.cern.ch
2|101.8|294477824|0.054469197090971824|90298609607841|2022-09-01 10:30:35.473491|hpc-photon054.cern.ch
2|99.9|294486016|0.05447071235502977|90298609611618|2022-09-01 10:30:35.974155|hpc-photon054.cern.ch
2|101.7|294486016|0.05447071235502977|90298609616438|2022-09-01 10:30:36.475464|hpc-photon054.cern.ch
2|99.8|294502400|0.05447374288314566|90298609620347|2022-09-01 10:30:36.976339|hpc-photon054.cern.ch
2|101.8|294502400|0.05447374288314566|90298609621163|2022-09-01 10:30:37.477221|hpc-photon054.cern.ch
2|99.8|294506496|0.05447450051517462|90298609624808|2022-09-01 10:30:37.978116|hpc-photon054.cern.ch
2|99.8|294506496|0.05447450051517462|90298609626689|2022-09-01 10:30:38.479008|hpc-photon054.cern.ch
2|101.8|294518784|0.054476773411261545|90298609631060|2022-09-01 10:30:38.979866|hpc-photon054.cern.ch
2|101.8|294526976|0.054478288675319494|90298609632734|2022-09-01 10:30:39.480725|hpc-photon054.cern.ch
2|99.8|294526976|0.054478288675319494|90298609636847|2022-09-01 10:30:39.981549|hpc-photon054.cern.ch
2|101.9|294526976|0.054478288675319494|90298609639317|2022-09-01 10:30:40.482083|hpc-photon054.cern.ch
2|111.8|294535168|0.05447980393937744|90298609663534|2022-09-01 10:30:40.983002|hpc-photon054.cern.ch
2|101.8|294539264|0.05448056157140641|90298609664672|2022-09-01 10:30:41.483741|hpc-photon054.cern.ch
2|99.9|294543360|0.05448131920343538|90298609669373|2022-09-01 10:30:41.984096|hpc-photon054.cern.ch
2|101.9|294543360|0.05448131920343538|90298609671179|2022-09-01 10:30:42.484408|hpc-photon054.cern.ch
2|99.9|294555648|0.054483592099522304|90298609674824|2022-09-01 10:30:42.985158|hpc-photon054.cern.ch
2|101.8|294555648|0.054483592099522304|90298609675746|2022-09-01 10:30:43.486087|hpc-photon054.cern.ch
2|99.8|294567936|0.054485864995609215|90298609679391|2022-09-01 10:30:43.986940|hpc-photon054.cern.ch
2|99.8|294567936|0.054485864995609215|90298609680141|2022-09-01 10:30:44.487707|hpc-photon054.cern.ch
2|101.9|294576128|0.05448738025966716|90298609683786|2022-09-01 10:30:44.988115|hpc-photon054.cern.ch
2|99.9|294576128|0.05448738025966716|90298609685156|2022-09-01 10:30:45.488523|hpc-photon054.cern.ch
2|101.9|294584320|0.05448889552372511|90298609688933|2022-09-01 10:30:45.989123|hpc-photon054.cern.ch
2|101.8|294584320|0.05448889552372511|90298609691474|2022-09-01 10:30:46.489944|hpc-photon054.cern.ch
2|99.8|294596608|0.054491168419812025|90298609697410|2022-09-01 10:30:46.990757|hpc-photon054.cern.ch
2|99.9|294596608|0.054491168419812025|90298609698332|2022-09-01 10:30:47.491142|hpc-photon054.cern.ch
2|101.8|294604800|0.054492683683869975|90298609701977|2022-09-01 10:30:47.991930|hpc-photon054.cern.ch
2|99.8|294604800|0.054492683683869975|90298609703255|2022-09-01 10:30:48.492874|hpc-photon054.cern.ch
2|99.8|294617088|0.0544949565799569|90298609707503|2022-09-01 10:30:48.993817|hpc-photon054.cern.ch
2|101.9|294617088|0.0544949565799569|90298609709771|2022-09-01 10:30:49.494157|hpc-photon054.cern.ch
2|99.8|294629376|0.05449722947604381|90298609713482|2022-09-01 10:30:49.994946|hpc-photon054.cern.ch
2|99.8|294629376|0.05449722947604381|90298609714232|2022-09-01 10:30:50.495727|hpc-photon054.cern.ch
2|103.8|294854656|0.05453889923763732|90298609718018|2022-09-01 10:30:50.996645|hpc-photon054.cern.ch
2|99.9|294854656|0.05453889923763732|90298609720507|2022-09-01 10:30:51.497172|hpc-photon054.cern.ch
2|101.8|294871040|0.05454192976575321|90298609725300|2022-09-01 10:30:51.998141|hpc-photon054.cern.ch
2|99.8|294871040|0.05454192976575321|90298609728736|2022-09-01 10:30:52.499041|hpc-photon054.cern.ch
2|99.9|294883328|0.05454420266184013|90298609732513|2022-09-01 10:30:52.999426|hpc-photon054.cern.ch
