task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|238432256|0.04410251803853674|90298607131396|2022-09-01 10:30:09.732656|hpc-photon054.cern.ch
9|101.9|264511488|0.04892636116700668|90298609413495|2022-09-01 10:30:10.233448|hpc-photon054.cern.ch
9|99.8|289697792|0.05358504051316054|90298609457937|2022-09-01 10:30:10.734542|hpc-photon054.cern.ch
9|101.7|290832384|0.05379490458518601|90298609460619|2022-09-01 10:30:11.235765|hpc-photon054.cern.ch
9|99.8|291700736|0.05395552257532824|90298609464870|2022-09-01 10:30:11.736766|hpc-photon054.cern.ch
9|103.8|291704832|0.053956280207357224|90298609466487|2022-09-01 10:30:12.237694|hpc-photon054.cern.ch
9|99.8|291704832|0.053956280207357224|90298609469701|2022-09-01 10:30:12.738572|hpc-photon054.cern.ch
9|101.8|291708928|0.053957037839386185|90298609471568|2022-09-01 10:30:13.239471|hpc-photon054.cern.ch
9|99.8|291713024|0.05395779547141517|90298609474739|2022-09-01 10:30:13.740353|hpc-photon054.cern.ch
9|103.8|291713024|0.05395779547141517|90298609476104|2022-09-01 10:30:14.241242|hpc-photon054.cern.ch
9|99.8|291729408|0.05396082599953106|90298609479284|2022-09-01 10:30:14.742133|hpc-photon054.cern.ch
9|101.8|291733504|0.053961583631560034|90298609480724|2022-09-01 10:30:15.243036|hpc-photon054.cern.ch
9|99.8|291733504|0.053961583631560034|90298609485875|2022-09-01 10:30:15.743920|hpc-photon054.cern.ch
9|101.8|291741696|0.05396309889561798|90298609489742|2022-09-01 10:30:16.244652|hpc-photon054.cern.ch
9|101.9|291749888|0.053964614159675926|90298609492913|2022-09-01 10:30:16.745513|hpc-photon054.cern.ch
9|101.8|291749888|0.053964614159675926|90298609494289|2022-09-01 10:30:17.246406|hpc-photon054.cern.ch
9|101.8|291749888|0.053964614159675926|90298609498063|2022-09-01 10:30:17.747452|hpc-photon054.cern.ch
9|99.8|291766272|0.05396764468779181|90298609499815|2022-09-01 10:30:18.248344|hpc-photon054.cern.ch
9|101.8|291770368|0.05396840231982078|90298609504720|2022-09-01 10:30:18.749218|hpc-photon054.cern.ch
9|101.8|291774464|0.05396915995184976|90298609506564|2022-09-01 10:30:19.250121|hpc-photon054.cern.ch
9|99.8|291774464|0.05396915995184976|90298609509801|2022-09-01 10:30:19.751008|hpc-photon054.cern.ch
9|101.8|291786752|0.05397143284793667|90298609511157|2022-09-01 10:30:20.251908|hpc-photon054.cern.ch
9|101.8|291786752|0.05397143284793667|90298609514262|2022-09-01 10:30:20.752788|hpc-photon054.cern.ch
9|99.8|291799040|0.05397370574402359|90298609515552|2022-09-01 10:30:21.253680|hpc-photon054.cern.ch
9|101.8|291807232|0.05397522100808154|90298609520904|2022-09-01 10:30:21.754556|hpc-photon054.cern.ch
9|101.8|291807232|0.05397522100808154|90298609522059|2022-09-01 10:30:22.255449|hpc-photon054.cern.ch
9|99.8|291807232|0.05397522100808154|90298609525441|2022-09-01 10:30:22.756326|hpc-photon054.cern.ch
9|101.8|291815424|0.05397673627213948|90298609526596|2022-09-01 10:30:23.257388|hpc-photon054.cern.ch
9|99.8|291815424|0.05397673627213948|90298609529986|2022-09-01 10:30:23.758262|hpc-photon054.cern.ch
9|101.8|291823616|0.053978251536197425|90298609531141|2022-09-01 10:30:24.259167|hpc-photon054.cern.ch
9|101.8|291831808|0.053979766800255374|90298609534597|2022-09-01 10:30:24.760055|hpc-photon054.cern.ch
9|101.8|291835904|0.05398052443228435|90298609535752|2022-09-01 10:30:25.260963|hpc-photon054.cern.ch
9|101.8|291835904|0.05398052443228435|90298609539274|2022-09-01 10:30:25.761844|hpc-photon054.cern.ch
9|99.8|291844096|0.0539820396963423|90298609543729|2022-09-01 10:30:26.262733|hpc-photon054.cern.ch
9|101.8|291844096|0.0539820396963423|90298609548446|2022-09-01 10:30:26.763608|hpc-photon054.cern.ch
9|99.8|291864576|0.053985827856487166|90298609549466|2022-09-01 10:30:27.264489|hpc-photon054.cern.ch
9|101.8|291872768|0.05398734312054511|90298609553051|2022-09-01 10:30:27.765404|hpc-photon054.cern.ch
9|101.8|291872768|0.05398734312054511|90298609554992|2022-09-01 10:30:28.266306|hpc-photon054.cern.ch
9|99.8|291885056|0.05398961601663202|90298609559943|2022-09-01 10:30:28.767189|hpc-photon054.cern.ch
9|103.8|291885056|0.05398961601663202|90298609561281|2022-09-01 10:30:29.268101|hpc-photon054.cern.ch
9|99.8|291897344|0.053991888912718944|90298609565707|2022-09-01 10:30:29.768994|hpc-photon054.cern.ch
9|101.8|291897344|0.053991888912718944|90298609582307|2022-09-01 10:30:30.269887|hpc-photon054.cern.ch
9|101.8|291905536|0.05399340417677689|90298609586840|2022-09-01 10:30:30.770771|hpc-photon054.cern.ch
9|99.8|291905536|0.05399340417677689|90298609587050|2022-09-01 10:30:31.271662|hpc-photon054.cern.ch
