task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|239267840|0.04425707497244719|90298607206340|2022-09-01 10:30:09.774392|hpc-photon054.cern.ch
1|99.8|266870784|0.049362757215695025|90298609413495|2022-09-01 10:30:10.275486|hpc-photon054.cern.ch
1|101.8|290299904|0.05369641242141954|90298609459287|2022-09-01 10:30:10.776548|hpc-photon054.cern.ch
1|101.8|291323904|0.053885820428662745|90298609460619|2022-09-01 10:30:11.277483|hpc-photon054.cern.ch
1|99.8|291930112|0.05399794996895072|90298609465950|2022-09-01 10:30:11.778481|hpc-photon054.cern.ch
1|103.8|292065280|0.05402295182590683|90298609466487|2022-09-01 10:30:12.279409|hpc-photon054.cern.ch
1|99.8|292065280|0.05402295182590683|90298609470916|2022-09-01 10:30:12.780289|hpc-photon054.cern.ch
1|99.8|292073472|0.05402446708996477|90298609471568|2022-09-01 10:30:13.281196|hpc-photon054.cern.ch
1|99.8|292077568|0.05402522472199374|90298609475819|2022-09-01 10:30:13.782099|hpc-photon054.cern.ch
1|101.8|292077568|0.05402522472199374|90298609476104|2022-09-01 10:30:14.283010|hpc-photon054.cern.ch
1|99.8|292081664|0.05402598235402272|90298609480364|2022-09-01 10:30:14.783905|hpc-photon054.cern.ch
1|99.8|292093952|0.05402825525010964|90298609480724|2022-09-01 10:30:15.284801|hpc-photon054.cern.ch
1|103.8|292093952|0.05402825525010964|90298609487021|2022-09-01 10:30:15.785679|hpc-photon054.cern.ch
1|99.8|292093952|0.05402825525010964|90298609489742|2022-09-01 10:30:16.286572|hpc-photon054.cern.ch
1|99.8|292106240|0.054030528146196556|90298609493993|2022-09-01 10:30:16.787432|hpc-photon054.cern.ch
1|101.8|292110336|0.05403128577822553|90298609494289|2022-09-01 10:30:17.288327|hpc-photon054.cern.ch
1|99.8|292118528|0.054032801042283474|90298609499542|2022-09-01 10:30:17.789213|hpc-photon054.cern.ch
1|101.8|292118528|0.054032801042283474|90298609499815|2022-09-01 10:30:18.290113|hpc-photon054.cern.ch
1|99.8|292126720|0.05403431630634142|90298609505800|2022-09-01 10:30:18.791002|hpc-photon054.cern.ch
