task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|241684480|0.044704077869541156|90298609383774|2022-09-01 10:30:09.922971|hpc-photon054.cern.ch
5|99.8|269266944|0.049805971952644114|90298609454514|2022-09-01 10:30:10.424072|hpc-photon054.cern.ch
5|101.8|290226176|0.05368277504489803|90298609459488|2022-09-01 10:30:10.925147|hpc-photon054.cern.ch
5|99.8|292233216|0.05405401473909471|90298609461159|2022-09-01 10:30:11.426167|hpc-photon054.cern.ch
5|101.8|292212736|0.054050226578949846|90298609466412|2022-09-01 10:30:11.927292|hpc-photon054.cern.ch
5|99.8|292216832|0.05405098421097883|90298609467027|2022-09-01 10:30:12.428084|hpc-photon054.cern.ch
5|101.8|292229120|0.05405325710706574|90298609471117|2022-09-01 10:30:12.928959|hpc-photon054.cern.ch
5|99.8|292233216|0.05405401473909471|90298609472174|2022-09-01 10:30:13.429700|hpc-photon054.cern.ch
5|101.9|292241408|0.05405553000315266|90298609475954|2022-09-01 10:30:13.930049|hpc-photon054.cern.ch
5|101.8|292241408|0.05405553000315266|90298609476719|2022-09-01 10:30:14.430803|hpc-photon054.cern.ch
5|99.9|292253696|0.054057802899239574|90298609480649|2022-09-01 10:30:14.931442|hpc-photon054.cern.ch
5|101.8|292257792|0.05405856053126855|90298609481462|2022-09-01 10:30:15.432206|hpc-photon054.cern.ch
5|99.9|292257792|0.05405856053126855|90298609488476|2022-09-01 10:30:15.932724|hpc-photon054.cern.ch
5|101.8|292274176|0.05406159105938444|90298609490483|2022-09-01 10:30:16.433593|hpc-photon054.cern.ch
5|99.9|292278272|0.054062348691413416|90298609494128|2022-09-01 10:30:16.934169|hpc-photon054.cern.ch
5|101.8|292282368|0.054063106323442384|90298609495039|2022-09-01 10:30:17.435169|hpc-photon054.cern.ch
5|99.8|292282368|0.054063106323442384|90298609499740|2022-09-01 10:30:17.935957|hpc-photon054.cern.ch
5|101.8|292290560|0.05406462158750033|90298609500772|2022-09-01 10:30:18.436829|hpc-photon054.cern.ch
5|101.9|292298752|0.054066136851558276|90298609506001|2022-09-01 10:30:18.937193|hpc-photon054.cern.ch
5|99.8|292298752|0.054066136851558276|90298609507305|2022-09-01 10:30:19.438032|hpc-photon054.cern.ch
5|101.8|292298752|0.054066136851558276|90298609511016|2022-09-01 10:30:19.938832|hpc-photon054.cern.ch
5|99.9|292306944|0.05406765211561622|90298609511832|2022-09-01 10:30:20.439204|hpc-photon054.cern.ch
5|99.9|292306944|0.05406765211561622|90298609515477|2022-09-01 10:30:20.939641|hpc-photon054.cern.ch
5|101.9|292323328|0.05407068264373211|90298609516227|2022-09-01 10:30:21.440198|hpc-photon054.cern.ch
5|99.9|292323328|0.05407068264373211|90298609521984|2022-09-01 10:30:21.940963|hpc-photon054.cern.ch
5|101.8|292335616|0.05407295553981903|90298609522734|2022-09-01 10:30:22.441780|hpc-photon054.cern.ch
5|99.9|292335616|0.05407295553981903|90298609526521|2022-09-01 10:30:22.942197|hpc-photon054.cern.ch
5|101.8|292343808|0.05407447080387698|90298609527271|2022-09-01 10:30:23.442968|hpc-photon054.cern.ch
5|99.8|292343808|0.05407447080387698|90298609531066|2022-09-01 10:30:23.943793|hpc-photon054.cern.ch
5|101.8|292352000|0.05407598606793492|90298609531891|2022-09-01 10:30:24.444615|hpc-photon054.cern.ch
5|99.9|292352000|0.05407598606793492|90298609535677|2022-09-01 10:30:24.945189|hpc-photon054.cern.ch
5|99.9|292364288|0.054078258964021846|90298609536427|2022-09-01 10:30:25.445783|hpc-photon054.cern.ch
5|101.9|292364288|0.054078258964021846|90298609541938|2022-09-01 10:30:25.946163|hpc-photon054.cern.ch
5|99.8|292376576|0.054080531860108756|90298609545680|2022-09-01 10:30:26.446975|hpc-photon054.cern.ch
5|101.8|292376576|0.054080531860108756|90298609549391|2022-09-01 10:30:26.947792|hpc-photon054.cern.ch
5|99.9|292384768|0.05408204712416671|90298609550141|2022-09-01 10:30:27.448152|hpc-photon054.cern.ch
5|101.8|292384768|0.05408204712416671|90298609554389|2022-09-01 10:30:27.948934|hpc-photon054.cern.ch
5|99.8|292397056|0.05408432002025362|90298609555911|2022-09-01 10:30:28.449711|hpc-photon054.cern.ch
5|101.9|292397056|0.05408432002025362|90298609561140|2022-09-01 10:30:28.950160|hpc-photon054.cern.ch
5|101.8|292405248|0.054085835284311566|90298609562266|2022-09-01 10:30:29.450972|hpc-photon054.cern.ch
5|99.8|292405248|0.054085835284311566|90298609565977|2022-09-01 10:30:29.951797|hpc-photon054.cern.ch
5|101.9|292413440|0.054087350548369516|90298609583123|2022-09-01 10:30:30.452176|hpc-photon054.cern.ch
5|99.9|292413440|0.054087350548369516|90298609586975|2022-09-01 10:30:30.952806|hpc-photon054.cern.ch
5|99.9|292433920|0.05409113870851438|90298609587725|2022-09-01 10:30:31.453552|hpc-photon054.cern.ch
5|101.9|292438016|0.05409189634054335|90298609592568|2022-09-01 10:30:31.954163|hpc-photon054.cern.ch
5|99.9|292446208|0.05409341160460131|90298609594374|2022-09-01 10:30:32.454568|hpc-photon054.cern.ch
5|99.8|292446208|0.05409341160460131|90298609598019|2022-09-01 10:30:32.955348|hpc-photon054.cern.ch
5|101.8|292458496|0.05409568450068822|90298609598769|2022-09-01 10:30:33.456206|hpc-photon054.cern.ch
5|99.9|292458496|0.05409568450068822|90298609602414|2022-09-01 10:30:33.956600|hpc-photon054.cern.ch
5|101.9|292466688|0.05409719976474616|90298609603164|2022-09-01 10:30:34.457206|hpc-photon054.cern.ch
5|99.9|292466688|0.05409719976474616|90298609606950|2022-09-01 10:30:34.957675|hpc-photon054.cern.ch
5|101.9|292474880|0.054098715028804104|90298609607841|2022-09-01 10:30:35.458358|hpc-photon054.cern.ch
5|99.8|292474880|0.054098715028804104|90298609611618|2022-09-01 10:30:35.959215|hpc-photon054.cern.ch
5|99.9|292491264|0.054101745556919996|90298609616438|2022-09-01 10:30:36.459851|hpc-photon054.cern.ch
5|101.9|292491264|0.054101745556919996|90298609620347|2022-09-01 10:30:36.960186|hpc-photon054.cern.ch
5|99.9|292499456|0.05410326082097794|90298609621163|2022-09-01 10:30:37.460527|hpc-photon054.cern.ch
5|99.9|292499456|0.05410326082097794|90298609624808|2022-09-01 10:30:37.961199|hpc-photon054.cern.ch
5|103.8|292507648|0.054104776085035895|90298609626689|2022-09-01 10:30:38.461981|hpc-photon054.cern.ch
5|99.9|292515840|0.05410629134909384|90298609631060|2022-09-01 10:30:38.962719|hpc-photon054.cern.ch
5|99.9|292524032|0.05410780661315179|90298609632734|2022-09-01 10:30:39.463333|hpc-photon054.cern.ch
5|101.8|292524032|0.05410780661315179|90298609636847|2022-09-01 10:30:39.964160|hpc-photon054.cern.ch
5|99.8|292536320|0.0541100795092387|90298609639317|2022-09-01 10:30:40.465102|hpc-photon054.cern.ch
5|99.8|292536320|0.0541100795092387|90298609663534|2022-09-01 10:30:40.965967|hpc-photon054.cern.ch
5|101.8|292540416|0.05411083714126767|90298609664672|2022-09-01 10:30:41.466798|hpc-photon054.cern.ch
5|99.9|292540416|0.05411083714126767|90298609669373|2022-09-01 10:30:41.967154|hpc-photon054.cern.ch
5|109.8|292552704|0.05411311003735459|90298609671044|2022-09-01 10:30:42.468119|hpc-photon054.cern.ch
5|101.8|292552704|0.05411311003735459|90298609674824|2022-09-01 10:30:42.968945|hpc-photon054.cern.ch
5|99.8|292556800|0.054113867669383565|90298609675746|2022-09-01 10:30:43.469738|hpc-photon054.cern.ch
5|99.9|292556800|0.054113867669383565|90298609679391|2022-09-01 10:30:43.970186|hpc-photon054.cern.ch
5|101.8|292569088|0.05411614056547049|90298609680141|2022-09-01 10:30:44.471044|hpc-photon054.cern.ch
5|99.8|292569088|0.05411614056547049|90298609683786|2022-09-01 10:30:44.971895|hpc-photon054.cern.ch
5|101.8|292577280|0.05411765582952843|90298609685156|2022-09-01 10:30:45.472722|hpc-photon054.cern.ch
5|101.8|292577280|0.05411765582952843|90298609688933|2022-09-01 10:30:45.973691|hpc-photon054.cern.ch
5|101.9|292593664|0.054120686357644325|90298609691474|2022-09-01 10:30:46.474178|hpc-photon054.cern.ch
5|103.8|292601856|0.05412220162170227|90298609697410|2022-09-01 10:30:46.974978|hpc-photon054.cern.ch
5|99.8|292601856|0.05412220162170227|90298609698332|2022-09-01 10:30:47.475726|hpc-photon054.cern.ch
5|101.9|292605952|0.054122959253731236|90298609701977|2022-09-01 10:30:47.976418|hpc-photon054.cern.ch
5|101.8|292605952|0.054122959253731236|90298609703255|2022-09-01 10:30:48.477220|hpc-photon054.cern.ch
5|99.8|292605952|0.054122959253731236|90298609707503|2022-09-01 10:30:48.978050|hpc-photon054.cern.ch
5|101.8|292618240|0.05412523214981816|90298609709771|2022-09-01 10:30:49.479026|hpc-photon054.cern.ch
5|99.8|292618240|0.05412523214981816|90298609713482|2022-09-01 10:30:49.979858|hpc-photon054.cern.ch
5|101.8|292626432|0.0541267474138761|90298609714232|2022-09-01 10:30:50.480655|hpc-photon054.cern.ch
5|101.9|292626432|0.0541267474138761|90298609718018|2022-09-01 10:30:50.981167|hpc-photon054.cern.ch
5|99.8|292634624|0.054128262677934046|90298609720441|2022-09-01 10:30:51.481992|hpc-photon054.cern.ch
5|101.8|292634624|0.054128262677934046|90298609725300|2022-09-01 10:30:51.982747|hpc-photon054.cern.ch
5|101.9|292651008|0.05413129320604994|90298609728736|2022-09-01 10:30:52.483177|hpc-photon054.cern.ch
5|99.9|292651008|0.05413129320604994|90298609732513|2022-09-01 10:30:52.983559|hpc-photon054.cern.ch
5|101.9|292659200|0.05413280847010788|90298609734409|2022-09-01 10:30:53.484162|hpc-photon054.cern.ch
5|99.9|292659200|0.05413280847010788|90298609738054|2022-09-01 10:30:53.984500|hpc-photon054.cern.ch
5|101.8|292667392|0.05413432373416583|90298609738804|2022-09-01 10:30:54.485468|hpc-photon054.cern.ch
5|99.8|292667392|0.05413432373416583|90298609742449|2022-09-01 10:30:54.986204|hpc-photon054.cern.ch
5|101.9|292679680|0.05413659663025275|90298609743199|2022-09-01 10:30:55.486827|hpc-photon054.cern.ch
5|99.9|292679680|0.05413659663025275|90298609746844|2022-09-01 10:30:55.987358|hpc-photon054.cern.ch
5|101.8|292691968|0.05413886952633967|90298609747726|2022-09-01 10:30:56.488158|hpc-photon054.cern.ch
5|99.9|292691968|0.05413886952633967|90298609754746|2022-09-01 10:30:56.988793|hpc-photon054.cern.ch
5|101.9|292704256|0.05414114242242658|90298609756192|2022-09-01 10:30:57.489454|hpc-photon054.cern.ch
5|99.9|292704256|0.05414114242242658|90298609759837|2022-09-01 10:30:57.990187|hpc-photon054.cern.ch
5|101.8|292712448|0.05414265768648453|90298609760803|2022-09-01 10:30:58.491032|hpc-photon054.cern.ch
5|99.8|292712448|0.05414265768648453|90298609765504|2022-09-01 10:30:58.991846|hpc-photon054.cern.ch
5|101.9|292728832|0.05414568821460042|90298609767055|2022-09-01 10:30:59.492471|hpc-photon054.cern.ch
5|99.9|292737024|0.05414720347865837|90298609771558|2022-09-01 10:30:59.993170|hpc-photon054.cern.ch
5|101.8|292741120|0.05414796111068734|90298609772308|2022-09-01 10:31:00.493961|hpc-photon054.cern.ch
5|99.9|292741120|0.05414796111068734|90298609775953|2022-09-01 10:31:00.994464|hpc-photon054.cern.ch
5|101.9|292749312|0.054149476374745285|90298609776703|2022-09-01 10:31:01.495152|hpc-photon054.cern.ch
5|99.9|292749312|0.054149476374745285|90298609780348|2022-09-01 10:31:01.995777|hpc-photon054.cern.ch
5|103.9|292753408|0.05415023400677427|90298609786272|2022-09-01 10:31:02.496173|hpc-photon054.cern.ch
5|99.8|292753408|0.05415023400677427|90298609790973|2022-09-01 10:31:02.997146|hpc-photon054.cern.ch
5|101.8|292765696|0.05415250690286118|90298609791873|2022-09-01 10:31:03.497952|hpc-photon054.cern.ch
5|99.8|292765696|0.05415250690286118|90298609795518|2022-09-01 10:31:03.998775|hpc-photon054.cern.ch
5|99.9|292782080|0.05415553743097706|90298609796268|2022-09-01 10:31:04.499146|hpc-photon054.cern.ch
5|101.8|292782080|0.05415553743097706|90298609799913|2022-09-01 10:31:05.000135|hpc-photon054.cern.ch
5|99.9|292790272|0.05415705269503501|90298609800993|2022-09-01 10:31:05.500723|hpc-photon054.cern.ch
5|101.9|292790272|0.05415705269503501|90298609805364|2022-09-01 10:31:06.001247|hpc-photon054.cern.ch
5|99.8|292802560|0.05415932559112194|90298609806114|2022-09-01 10:31:06.502084|hpc-photon054.cern.ch
5|101.8|292802560|0.05415932559112194|90298609810551|2022-09-01 10:31:07.003101|hpc-photon054.cern.ch
5|99.8|292810752|0.05416084085517988|90298609812621|2022-09-01 10:31:07.504103|hpc-photon054.cern.ch
5|101.9|292810752|0.05416084085517988|90298609817754|2022-09-01 10:31:08.004675|hpc-photon054.cern.ch
5|101.9|292818944|0.05416235611923782|90298609818992|2022-09-01 10:31:08.505180|hpc-photon054.cern.ch
5|101.8|292818944|0.05416235611923782|90298609822769|2022-09-01 10:31:09.006026|hpc-photon054.cern.ch
5|99.9|292835328|0.054165386647353715|90298609823585|2022-09-01 10:31:09.506630|hpc-photon054.cern.ch
5|101.9|292835328|0.054165386647353715|90298609827305|2022-09-01 10:31:10.007234|hpc-photon054.cern.ch
5|99.8|292839424|0.05416614427938269|90298609828055|2022-09-01 10:31:10.508251|hpc-photon054.cern.ch
5|101.9|292839424|0.05416614427938269|90298609831700|2022-09-01 10:31:11.008701|hpc-photon054.cern.ch
5|101.9|292851712|0.0541684171754696|90298609832450|2022-09-01 10:31:11.509218|hpc-photon054.cern.ch
5|99.8|292851712|0.0541684171754696|90298609836095|2022-09-01 10:31:12.010108|hpc-photon054.cern.ch
5|101.8|292868096|0.05417144770358551|90298609836845|2022-09-01 10:31:12.510974|hpc-photon054.cern.ch
5|99.9|292868096|0.05417144770358551|90298609842677|2022-09-01 10:31:13.011460|hpc-photon054.cern.ch
5|101.8|292876288|0.05417296296764345|90298609845285|2022-09-01 10:31:13.512218|hpc-photon054.cern.ch
5|99.8|292876288|0.05417296296764345|90298609850048|2022-09-01 10:31:14.013107|hpc-photon054.cern.ch
5|101.9|292884480|0.05417447823170139|90298609850873|2022-09-01 10:31:14.513678|hpc-photon054.cern.ch
5|101.9|292892672|0.05417599349575934|90298609854659|2022-09-01 10:31:15.014234|hpc-photon054.cern.ch
5|101.8|292892672|0.05417599349575934|90298609855739|2022-09-01 10:31:15.515070|hpc-photon054.cern.ch
5|99.8|292892672|0.05417599349575934|90298609860308|2022-09-01 10:31:16.015952|hpc-photon054.cern.ch
5|101.8|292904960|0.05417826639184625|90298609861916|2022-09-01 10:31:16.516952|hpc-photon054.cern.ch
5|99.8|292904960|0.05417826639184625|90298609865561|2022-09-01 10:31:17.017826|hpc-photon054.cern.ch
5|101.9|292921344|0.05418129691996215|90298609869017|2022-09-01 10:31:17.518489|hpc-photon054.cern.ch
5|101.8|292921344|0.05418129691996215|90298609874000|2022-09-01 10:31:18.019301|hpc-photon054.cern.ch
5|99.8|292933632|0.05418356981604906|90298609876073|2022-09-01 10:31:18.520072|hpc-photon054.cern.ch
5|101.8|292933632|0.05418356981604906|90298609879893|2022-09-01 10:31:19.020850|hpc-photon054.cern.ch
5|99.9|292945920|0.05418584271213599|90298609881154|2022-09-01 10:31:19.521180|hpc-photon054.cern.ch
5|101.8|292945920|0.05418584271213599|90298609884664|2022-09-01 10:31:20.022023|hpc-photon054.cern.ch
5|103.8|292950016|0.054186600344164955|90298609885774|2022-09-01 10:31:20.522740|hpc-photon054.cern.ch
5|99.9|292950016|0.054186600344164955|90298609889284|2022-09-01 10:31:21.023197|hpc-photon054.cern.ch
5|101.8|292962304|0.05418887324025187|90298609895499|2022-09-01 10:31:21.524064|hpc-photon054.cern.ch
5|99.8|292962304|0.05418887324025187|90298609899694|2022-09-01 10:31:22.024951|hpc-photon054.cern.ch
5|101.8|292970496|0.05419038850430982|90298609900886|2022-09-01 10:31:22.525789|hpc-photon054.cern.ch
5|101.9|292970496|0.05419038850430982|90298609905317|2022-09-01 10:31:23.026389|hpc-photon054.cern.ch
5|99.8|292990976|0.05419417666445469|90298609907393|2022-09-01 10:31:23.527185|hpc-photon054.cern.ch
5|101.8|292990976|0.05419417666445469|90298609910768|2022-09-01 10:31:24.028069|hpc-photon054.cern.ch
5|99.9|292999168|0.05419569192851263|90298609912136|2022-09-01 10:31:24.528748|hpc-photon054.cern.ch
5|103.9|292999168|0.05419569192851263|90298609915511|2022-09-01 10:31:25.029374|hpc-photon054.cern.ch
5|99.8|293007360|0.05419720719257058|90298609917323|2022-09-01 10:31:25.530218|hpc-photon054.cern.ch
5|101.8|293007360|0.05419720719257058|90298609921952|2022-09-01 10:31:26.031085|hpc-photon054.cern.ch
5|99.8|293019648|0.05419948008865749|90298609924031|2022-09-01 10:31:26.531897|hpc-photon054.cern.ch
5|101.8|293019648|0.05419948008865749|90298609927271|2022-09-01 10:31:27.032725|hpc-photon054.cern.ch
5|101.9|293031936|0.05420175298474441|90298609930274|2022-09-01 10:31:27.533457|hpc-photon054.cern.ch
5|99.8|293031936|0.05420175298474441|90298609934788|2022-09-01 10:31:28.034447|hpc-photon054.cern.ch
5|101.8|293040128|0.05420326824880236|90298609937281|2022-09-01 10:31:28.535177|hpc-photon054.cern.ch
5|99.8|293040128|0.05420326824880236|90298609940521|2022-09-01 10:31:29.036032|hpc-photon054.cern.ch
5|99.9|293048320|0.0542047835128603|90298609941676|2022-09-01 10:31:29.536617|hpc-photon054.cern.ch
5|101.9|293048320|0.0542047835128603|90298609945198|2022-09-01 10:31:30.037180|hpc-photon054.cern.ch
5|99.9|293060608|0.05420705640894723|90298609946428|2022-09-01 10:31:30.537627|hpc-photon054.cern.ch
5|101.9|293060608|0.05420705640894723|90298609949884|2022-09-01 10:31:31.038241|hpc-photon054.cern.ch
5|99.9|293072896|0.05420932930503414|90298609951039|2022-09-01 10:31:31.538596|hpc-photon054.cern.ch
5|101.9|293072896|0.05420932930503414|90298609954279|2022-09-01 10:31:32.039213|hpc-photon054.cern.ch
5|99.8|293085184|0.05421160220112106|90298609955500|2022-09-01 10:31:32.540007|hpc-photon054.cern.ch
5|101.9|293085184|0.05421160220112106|90298609958740|2022-09-01 10:31:33.040501|hpc-photon054.cern.ch
5|101.9|293093376|0.054213117465179005|90298609962007|2022-09-01 10:31:33.541211|hpc-photon054.cern.ch
5|99.8|293093376|0.054213117465179005|90298609965247|2022-09-01 10:31:34.042083|hpc-photon054.cern.ch
5|101.9|293101568|0.05421463272923695|90298609966402|2022-09-01 10:31:34.542827|hpc-photon054.cern.ch
5|99.8|293113856|0.05421690562532387|90298609969642|2022-09-01 10:31:35.043576|hpc-photon054.cern.ch
5|99.8|293113856|0.05421690562532387|90298609971285|2022-09-01 10:31:35.544565|hpc-photon054.cern.ch
5|101.8|293113856|0.05421690562532387|90298609974987|2022-09-01 10:31:36.045192|hpc-photon054.cern.ch
5|99.8|293126144|0.05421917852141078|90298609977867|2022-09-01 10:31:36.546035|hpc-photon054.cern.ch
5|101.9|293126144|0.05421917852141078|90298609981314|2022-09-01 10:31:37.046412|hpc-photon054.cern.ch
5|99.9|293134336|0.05422069378546873|90298609983261|2022-09-01 10:31:37.547168|hpc-photon054.cern.ch
5|101.8|293134336|0.05422069378546873|90298609987821|2022-09-01 10:31:38.048050|hpc-photon054.cern.ch
5|99.8|293150720|0.05422372431358462|90298609991091|2022-09-01 10:31:38.548897|hpc-photon054.cern.ch
5|101.8|293150720|0.05422372431358462|90298609994478|2022-09-01 10:31:39.049772|hpc-photon054.cern.ch
5|99.9|293158912|0.054225239577642574|90298609995768|2022-09-01 10:31:39.550213|hpc-photon054.cern.ch
5|101.8|293158912|0.054225239577642574|90298609998873|2022-09-01 10:31:40.051031|hpc-photon054.cern.ch
5|101.8|293167104|0.05422675484170052|90298610000163|2022-09-01 10:31:40.551842|hpc-photon054.cern.ch
5|101.8|293167104|0.05422675484170052|90298610003268|2022-09-01 10:31:41.052667|hpc-photon054.cern.ch
