task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|243195904|0.044983644088232126|90298608837164|2022-09-01 10:30:09.875649|hpc-photon054.cern.ch
7|99.9|272420864|0.05038934861495319|90298609454178|2022-09-01 10:30:10.376346|hpc-photon054.cern.ch
7|101.8|293912576|0.05436464387097357|90298609459422|2022-09-01 10:30:10.877415|hpc-photon054.cern.ch
7|99.8|295870464|0.05472679198082257|90298609460754|2022-09-01 10:30:11.378506|hpc-photon054.cern.ch
7|101.9|295907328|0.05473361066908333|90298609466240|2022-09-01 10:30:11.879038|hpc-photon054.cern.ch
7|99.8|295915520|0.054735125933141275|90298609466622|2022-09-01 10:30:12.379960|hpc-photon054.cern.ch
7|101.8|295919616|0.05473588356517025|90298609471117|2022-09-01 10:30:12.881028|hpc-photon054.cern.ch
7|99.8|295927808|0.0547373988292282|90298609471769|2022-09-01 10:30:13.381935|hpc-photon054.cern.ch
7|101.8|295927808|0.0547373988292282|90298609475954|2022-09-01 10:30:13.882821|hpc-photon054.cern.ch
7|99.8|295927808|0.0547373988292282|90298609476314|2022-09-01 10:30:14.383718|hpc-photon054.cern.ch
7|101.8|295940096|0.05473967172531511|90298609480649|2022-09-01 10:30:14.884701|hpc-photon054.cern.ch
7|99.8|295940096|0.05473967172531511|90298609480994|2022-09-01 10:30:15.385598|hpc-photon054.cern.ch
7|101.8|295944192|0.054740429357344085|90298609488476|2022-09-01 10:30:15.886480|hpc-photon054.cern.ch
7|99.8|295944192|0.054740429357344085|90298609490078|2022-09-01 10:30:16.387264|hpc-photon054.cern.ch
7|103.8|295956480|0.05474270225343101|90298609494128|2022-09-01 10:30:16.888325|hpc-photon054.cern.ch
7|99.8|295964672|0.05474421751748895|90298609494634|2022-09-01 10:30:17.389232|hpc-photon054.cern.ch
7|101.8|295972864|0.0547457327815469|90298609499740|2022-09-01 10:30:17.890123|hpc-photon054.cern.ch
7|101.8|295972864|0.0547457327815469|90298609500367|2022-09-01 10:30:18.391031|hpc-photon054.cern.ch
7|99.8|295985152|0.05474800567763381|90298609506001|2022-09-01 10:30:18.891923|hpc-photon054.cern.ch
7|101.8|295985152|0.05474800567763381|90298609506834|2022-09-01 10:30:19.392872|hpc-photon054.cern.ch
7|101.8|295993344|0.054749520941691755|90298609511016|2022-09-01 10:30:19.893967|hpc-photon054.cern.ch
7|101.8|295993344|0.054749520941691755|90298609511427|2022-09-01 10:30:20.394862|hpc-photon054.cern.ch
7|99.8|295997440|0.05475027857372074|90298609515477|2022-09-01 10:30:20.895753|hpc-photon054.cern.ch
7|101.8|295997440|0.05475027857372074|90298609515822|2022-09-01 10:30:21.396659|hpc-photon054.cern.ch
7|99.8|296009728|0.05475255146980765|90298609521984|2022-09-01 10:30:21.897725|hpc-photon054.cern.ch
7|101.8|296009728|0.05475255146980765|90298609522329|2022-09-01 10:30:22.398634|hpc-photon054.cern.ch
7|99.8|296026112|0.05475558199792355|90298609526521|2022-09-01 10:30:22.899515|hpc-photon054.cern.ch
7|101.8|296030208|0.054756339629952515|90298609526866|2022-09-01 10:30:23.400402|hpc-photon054.cern.ch
7|103.8|296034304|0.05475709726198149|90298609531066|2022-09-01 10:30:23.901283|hpc-photon054.cern.ch
7|99.8|296034304|0.05475709726198149|90298609531486|2022-09-01 10:30:24.402189|hpc-photon054.cern.ch
7|99.8|296042496|0.05475861252603944|90298609535677|2022-09-01 10:30:24.903077|hpc-photon054.cern.ch
7|99.8|296042496|0.05475861252603944|90298609536022|2022-09-01 10:30:25.403987|hpc-photon054.cern.ch
7|101.8|296054784|0.05476088542212635|90298609541938|2022-09-01 10:30:25.904886|hpc-photon054.cern.ch
7|99.8|296054784|0.05476088542212635|90298609544263|2022-09-01 10:30:26.405794|hpc-photon054.cern.ch
7|101.8|296062976|0.05476240068618429|90298609549391|2022-09-01 10:30:26.906676|hpc-photon054.cern.ch
7|99.8|296075264|0.05476467358227122|90298609549736|2022-09-01 10:30:27.407573|hpc-photon054.cern.ch
7|99.8|296079360|0.05476543121430019|90298609554389|2022-09-01 10:30:27.908454|hpc-photon054.cern.ch
7|101.8|296079360|0.05476543121430019|90298609555506|2022-09-01 10:30:28.409362|hpc-photon054.cern.ch
7|99.8|296087552|0.05476694647835814|90298609560348|2022-09-01 10:30:28.910246|hpc-photon054.cern.ch
7|99.8|296087552|0.05476694647835814|90298609561686|2022-09-01 10:30:29.411156|hpc-photon054.cern.ch
7|103.8|296095744|0.054768461742416084|90298609565977|2022-09-01 10:30:29.912051|hpc-photon054.cern.ch
7|99.8|296095744|0.054768461742416084|90298609582712|2022-09-01 10:30:30.412967|hpc-photon054.cern.ch
7|99.8|296116224|0.05477224990256094|90298609586975|2022-09-01 10:30:30.913851|hpc-photon054.cern.ch
7|101.8|296116224|0.05477224990256094|90298609587455|2022-09-01 10:30:31.414731|hpc-photon054.cern.ch
7|99.8|296124416|0.05477376516661889|90298609592568|2022-09-01 10:30:31.915455|hpc-photon054.cern.ch
7|99.8|296124416|0.05477376516661889|90298609594104|2022-09-01 10:30:32.416329|hpc-photon054.cern.ch
7|101.8|296132608|0.054775280430676844|90298609598019|2022-09-01 10:30:32.917043|hpc-photon054.cern.ch
7|99.9|296140800|0.05477679569473479|90298609598499|2022-09-01 10:30:33.417825|hpc-photon054.cern.ch
7|99.9|296140800|0.05477679569473479|90298609602414|2022-09-01 10:30:33.918249|hpc-photon054.cern.ch
7|99.9|296140800|0.05477679569473479|90298609602894|2022-09-01 10:30:34.418913|hpc-photon054.cern.ch
7|101.8|296153088|0.0547790685908217|90298609606950|2022-09-01 10:30:34.919639|hpc-photon054.cern.ch
7|99.8|296153088|0.0547790685908217|90298609607571|2022-09-01 10:30:35.420650|hpc-photon054.cern.ch
7|99.8|296165376|0.05478134148690862|90298609611618|2022-09-01 10:30:35.921532|hpc-photon054.cern.ch
