task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|314728448|0.058214929842213436|1511138363665|2022-09-01 10:43:21.347047|hpc-photon024.cern.ch
12|99.8|314740736|0.05821720273830035|1511138571972|2022-09-01 10:43:21.848002|hpc-photon024.cern.ch
12|99.8|314744832|0.05821796037032932|1511138574657|2022-09-01 10:43:22.348906|hpc-photon024.cern.ch
12|101.8|314744832|0.05821796037032932|1511138577383|2022-09-01 10:43:22.849644|hpc-photon024.cern.ch
12|99.9|314753024|0.05821947563438727|1511138582673|2022-09-01 10:43:23.350257|hpc-photon024.cern.ch
12|101.9|314753024|0.05821947563438727|1511138584693|2022-09-01 10:43:23.850849|hpc-photon024.cern.ch
12|99.9|314761216|0.058220990898445214|1511138587891|2022-09-01 10:43:24.351294|hpc-photon024.cern.ch
12|101.9|314761216|0.058220990898445214|1511138591294|2022-09-01 10:43:24.851898|hpc-photon024.cern.ch
12|99.9|314769408|0.05822250616250316|1511138594336|2022-09-01 10:43:25.352339|hpc-photon024.cern.ch
12|101.9|314769408|0.05822250616250316|1511138594940|2022-09-01 10:43:25.852944|hpc-photon024.cern.ch
12|99.9|314769408|0.05822250616250316|1511138595477|2022-09-01 10:43:26.353719|hpc-photon024.cern.ch
12|99.8|314769408|0.05822250616250316|1511138597376|2022-09-01 10:43:26.854606|hpc-photon024.cern.ch
12|101.8|314798080|0.058227809586705974|1511138600626|2022-09-01 10:43:27.355597|hpc-photon024.cern.ch
12|99.8|314798080|0.058227809586705974|1511138603625|2022-09-01 10:43:27.856482|hpc-photon024.cern.ch
12|101.8|314798080|0.058227809586705974|1511138608650|2022-09-01 10:43:28.357299|hpc-photon024.cern.ch
12|99.8|314798080|0.058227809586705974|1511138613555|2022-09-01 10:43:28.858139|hpc-photon024.cern.ch
12|101.8|314822656|0.05823235537887981|1511138618323|2022-09-01 10:43:29.359051|hpc-photon024.cern.ch
12|99.8|314822656|0.05823235537887981|1511138620738|2022-09-01 10:43:29.859930|hpc-photon024.cern.ch
12|103.8|314822656|0.05823235537887981|1511138626177|2022-09-01 10:43:30.360595|hpc-photon024.cern.ch
12|99.9|314822656|0.05823235537887981|1511138631004|2022-09-01 10:43:30.861033|hpc-photon024.cern.ch
12|99.9|314839040|0.058235385906995694|1511138637602|2022-09-01 10:43:31.361675|hpc-photon024.cern.ch
12|101.9|314839040|0.058235385906995694|1511138638981|2022-09-01 10:43:31.862164|hpc-photon024.cern.ch
12|99.8|314839040|0.058235385906995694|1511138640294|2022-09-01 10:43:32.363094|hpc-photon024.cern.ch
12|101.8|314839040|0.058235385906995694|1511138643847|2022-09-01 10:43:32.864053|hpc-photon024.cern.ch
12|99.9|314859520|0.05823917406714056|1511138647559|2022-09-01 10:43:33.364555|hpc-photon024.cern.ch
12|99.8|314859520|0.05823917406714056|1511138650305|2022-09-01 10:43:33.865321|hpc-photon024.cern.ch
12|101.9|314859520|0.05823917406714056|1511138652306|2022-09-01 10:43:34.365681|hpc-photon024.cern.ch
12|101.8|314859520|0.05823917406714056|1511138655235|2022-09-01 10:43:34.866455|hpc-photon024.cern.ch
12|99.8|314884096|0.0582437198593144|1511138659799|2022-09-01 10:43:35.367269|hpc-photon024.cern.ch
12|101.9|314884096|0.0582437198593144|1511138659998|2022-09-01 10:43:35.867703|hpc-photon024.cern.ch
12|99.9|314884096|0.0582437198593144|1511138660941|2022-09-01 10:43:36.368011|hpc-photon024.cern.ch
12|99.9|314884096|0.0582437198593144|1511138662690|2022-09-01 10:43:36.868735|hpc-photon024.cern.ch
12|101.8|314900480|0.05824675038743029|1511138665940|2022-09-01 10:43:37.369484|hpc-photon024.cern.ch
12|99.8|314900480|0.05824675038743029|1511138668366|2022-09-01 10:43:37.870638|hpc-photon024.cern.ch
12|101.8|314900480|0.05824675038743029|1511138674040|2022-09-01 10:43:38.371637|hpc-photon024.cern.ch
12|99.8|314900480|0.05824675038743029|1511138678935|2022-09-01 10:43:38.872476|hpc-photon024.cern.ch
12|101.8|314933248|0.05825281144366207|1511138684679|2022-09-01 10:43:39.373366|hpc-photon024.cern.ch
12|99.9|314937344|0.05825356907569105|1511138687283|2022-09-01 10:43:39.873710|hpc-photon024.cern.ch
12|99.8|314937344|0.05825356907569105|1511138692788|2022-09-01 10:43:40.374528|hpc-photon024.cern.ch
12|101.9|314937344|0.05825356907569105|1511138697162|2022-09-01 10:43:40.875151|hpc-photon024.cern.ch
12|99.9|314949632|0.058255841971777966|1511138704288|2022-09-01 10:43:41.375998|hpc-photon024.cern.ch
12|101.8|314949632|0.058255841971777966|1511138705592|2022-09-01 10:43:41.876674|hpc-photon024.cern.ch
12|99.8|314949632|0.058255841971777966|1511138706905|2022-09-01 10:43:42.377490|hpc-photon024.cern.ch
12|99.8|314949632|0.058255841971777966|1511138712001|2022-09-01 10:43:42.878399|hpc-photon024.cern.ch
12|103.8|314970112|0.05825963013192283|1511138715578|2022-09-01 10:43:43.379258|hpc-photon024.cern.ch
12|101.9|314970112|0.05825963013192283|1511138718306|2022-09-01 10:43:43.879877|hpc-photon024.cern.ch
12|99.8|314970112|0.05825963013192283|1511138720052|2022-09-01 10:43:44.380651|hpc-photon024.cern.ch
12|99.8|314970112|0.05825963013192283|1511138723539|2022-09-01 10:43:44.881483|hpc-photon024.cern.ch
12|101.9|314986496|0.05826266066003871|1511138728232|2022-09-01 10:43:45.381878|hpc-photon024.cern.ch
12|99.8|314986496|0.05826266066003871|1511138728364|2022-09-01 10:43:45.882719|hpc-photon024.cern.ch
12|101.9|314986496|0.05826266066003871|1511138729043|2022-09-01 10:43:46.383344|hpc-photon024.cern.ch
12|99.9|314986496|0.05826266066003871|1511138731125|2022-09-01 10:43:46.883728|hpc-photon024.cern.ch
12|99.8|315015168|0.05826796408424153|1511138734306|2022-09-01 10:43:47.384511|hpc-photon024.cern.ch
12|101.9|315015168|0.05826796408424153|1511138736072|2022-09-01 10:43:47.885034|hpc-photon024.cern.ch
12|99.9|315015168|0.05826796408424153|1511138741799|2022-09-01 10:43:48.385634|hpc-photon024.cern.ch
12|99.9|315015168|0.05826796408424153|1511138746784|2022-09-01 10:43:48.886387|hpc-photon024.cern.ch
12|101.9|315035648|0.058271752244386396|1511138749886|2022-09-01 10:43:49.386748|hpc-photon024.cern.ch
12|99.9|315035648|0.058271752244386396|1511138752119|2022-09-01 10:43:49.887372|hpc-photon024.cern.ch
12|101.8|315035648|0.058271752244386396|1511138754534|2022-09-01 10:43:50.388137|hpc-photon024.cern.ch
12|101.9|315035648|0.058271752244386396|1511138761728|2022-09-01 10:43:50.888659|hpc-photon024.cern.ch
12|99.8|315056128|0.05827554040453126|1511138767182|2022-09-01 10:43:51.389543|hpc-photon024.cern.ch
12|101.9|315056128|0.05827554040453126|1511138771398|2022-09-01 10:43:51.889900|hpc-photon024.cern.ch
12|99.7|315056128|0.05827554040453126|1511138811326|2022-09-01 10:43:52.391731|hpc-photon024.cern.ch
12|101.8|315056128|0.05827554040453126|1511138815826|2022-09-01 10:43:52.892596|hpc-photon024.cern.ch
12|99.9|315084800|0.058280843828734066|1511138821150|2022-09-01 10:43:53.393211|hpc-photon024.cern.ch
12|101.9|315084800|0.058280843828734066|1511138821952|2022-09-01 10:43:53.893612|hpc-photon024.cern.ch
12|99.9|315084800|0.058280843828734066|1511138826301|2022-09-01 10:43:54.394332|hpc-photon024.cern.ch
12|99.9|315084800|0.058280843828734066|1511138830430|2022-09-01 10:43:54.894654|hpc-photon024.cern.ch
12|101.8|315101184|0.05828387435684995|1511138834660|2022-09-01 10:43:55.395467|hpc-photon024.cern.ch
12|99.8|315101184|0.05828387435684995|1511138837554|2022-09-01 10:43:55.896310|hpc-photon024.cern.ch
12|99.9|315101184|0.05828387435684995|1511138837827|2022-09-01 10:43:56.396811|hpc-photon024.cern.ch
12|101.8|315101184|0.05828387435684995|1511138840720|2022-09-01 10:43:56.897521|hpc-photon024.cern.ch
12|99.8|315117568|0.05828690488496586|1511138843354|2022-09-01 10:43:57.398684|hpc-photon024.cern.ch
12|99.8|315117568|0.05828690488496586|1511138843694|2022-09-01 10:43:57.899589|hpc-photon024.cern.ch
12|101.8|315117568|0.05828690488496586|1511138846281|2022-09-01 10:43:58.400656|hpc-photon024.cern.ch
12|99.8|315117568|0.05828690488496586|1511138853124|2022-09-01 10:43:58.901419|hpc-photon024.cern.ch
12|101.8|315142144|0.058291450677139686|1511138858715|2022-09-01 10:43:59.402229|hpc-photon024.cern.ch
12|99.9|315142144|0.058291450677139686|1511138860441|2022-09-01 10:43:59.902603|hpc-photon024.cern.ch
12|103.8|315142144|0.058291450677139686|1511138863015|2022-09-01 10:44:00.403349|hpc-photon024.cern.ch
12|99.9|315142144|0.058291450677139686|1511138869876|2022-09-01 10:44:00.904075|hpc-photon024.cern.ch
12|101.9|315166720|0.05829599646931352|1511138875633|2022-09-01 10:44:01.404646|hpc-photon024.cern.ch
12|99.9|315166720|0.05829599646931352|1511138876945|2022-09-01 10:44:01.905352|hpc-photon024.cern.ch
12|101.8|315166720|0.05829599646931352|1511138878324|2022-09-01 10:44:02.406237|hpc-photon024.cern.ch
12|99.8|315166720|0.05829599646931352|1511138882643|2022-09-01 10:44:02.907121|hpc-photon024.cern.ch
12|99.9|315187200|0.058299784629458395|1511138890013|2022-09-01 10:44:03.407764|hpc-photon024.cern.ch
12|101.8|315187200|0.058299784629458395|1511138890890|2022-09-01 10:44:03.908506|hpc-photon024.cern.ch
12|99.9|315187200|0.058299784629458395|1511138893411|2022-09-01 10:44:04.409125|hpc-photon024.cern.ch
12|101.8|315187200|0.058299784629458395|1511138897230|2022-09-01 10:44:04.909838|hpc-photon024.cern.ch
12|99.8|315207680|0.05830357278960325|1511138900987|2022-09-01 10:44:05.410733|hpc-photon024.cern.ch
12|101.8|315207680|0.05830357278960325|1511138902716|2022-09-01 10:44:05.911631|hpc-photon024.cern.ch
12|99.9|315207680|0.05830357278960325|1511138902998|2022-09-01 10:44:06.412091|hpc-photon024.cern.ch
12|99.9|315207680|0.05830357278960325|1511138905921|2022-09-01 10:44:06.912597|hpc-photon024.cern.ch
12|101.9|315232256|0.05830811858177709|1511138908618|2022-09-01 10:44:07.413370|hpc-photon024.cern.ch
12|99.9|315232256|0.05830811858177709|1511138909384|2022-09-01 10:44:07.913803|hpc-photon024.cern.ch
12|101.9|315232256|0.05830811858177709|1511138911225|2022-09-01 10:44:08.414354|hpc-photon024.cern.ch
12|99.9|315232256|0.05830811858177709|1511138918665|2022-09-01 10:44:08.914763|hpc-photon024.cern.ch
12|101.8|315252736|0.05831190674192195|1511138923848|2022-09-01 10:44:09.415699|hpc-photon024.cern.ch
12|99.8|315265024|0.058314179638008876|1511138925451|2022-09-01 10:44:09.916582|hpc-photon024.cern.ch
12|99.8|315265024|0.058314179638008876|1511138927846|2022-09-01 10:44:10.417400|hpc-photon024.cern.ch
12|101.8|315265024|0.058314179638008876|1511138934842|2022-09-01 10:44:10.918363|hpc-photon024.cern.ch
12|99.8|315277312|0.058316452534095786|1511138941309|2022-09-01 10:44:11.419122|hpc-photon024.cern.ch
12|101.9|315277312|0.058316452534095786|1511138943290|2022-09-01 10:44:11.919659|hpc-photon024.cern.ch
12|99.8|315277312|0.058316452534095786|1511138943827|2022-09-01 10:44:12.420428|hpc-photon024.cern.ch
12|99.8|315277312|0.058316452534095786|1511138947291|2022-09-01 10:44:12.921265|hpc-photon024.cern.ch
12|101.9|315305984|0.058321755958298596|1511138951820|2022-09-01 10:44:13.421841|hpc-photon024.cern.ch
12|99.9|315305984|0.058321755958298596|1511138956895|2022-09-01 10:44:13.922366|hpc-photon024.cern.ch
12|99.8|315305984|0.058321755958298596|1511138957772|2022-09-01 10:44:14.423278|hpc-photon024.cern.ch
12|101.8|315305984|0.058321755958298596|1511138962378|2022-09-01 10:44:14.924397|hpc-photon024.cern.ch
12|99.8|315318272|0.05832402885438552|1511138966407|2022-09-01 10:44:15.425295|hpc-photon024.cern.ch
12|101.8|315318272|0.05832402885438552|1511138967719|2022-09-01 10:44:15.926165|hpc-photon024.cern.ch
12|99.9|315318272|0.05832402885438552|1511138969514|2022-09-01 10:44:16.426712|hpc-photon024.cern.ch
12|99.8|315318272|0.05832402885438552|1511138971947|2022-09-01 10:44:16.927511|hpc-photon024.cern.ch
12|101.9|315342848|0.058328574646559356|1511138975191|2022-09-01 10:44:17.428270|hpc-photon024.cern.ch
12|101.9|315342848|0.058328574646559356|1511138975953|2022-09-01 10:44:17.928624|hpc-photon024.cern.ch
12|99.8|315342848|0.058328574646559356|1511138977754|2022-09-01 10:44:18.429401|hpc-photon024.cern.ch
12|101.8|315342848|0.058328574646559356|1511138982340|2022-09-01 10:44:18.930102|hpc-photon024.cern.ch
12|99.9|315359232|0.05833160517467525|1511138989393|2022-09-01 10:44:19.430775|hpc-photon024.cern.ch
12|101.8|315359232|0.05833160517467525|1511138992539|2022-09-01 10:44:19.931670|hpc-photon024.cern.ch
12|99.8|315359232|0.05833160517467525|1511138994415|2022-09-01 10:44:20.432476|hpc-photon024.cern.ch
12|101.8|315359232|0.05833160517467525|1511138998783|2022-09-01 10:44:20.933354|hpc-photon024.cern.ch
12|99.9|315383808|0.05833615096684908|1511139005854|2022-09-01 10:44:21.433830|hpc-photon024.cern.ch
12|101.9|315383808|0.05833615096684908|1511139008668|2022-09-01 10:44:21.934362|hpc-photon024.cern.ch
12|99.8|315383808|0.05833615096684908|1511139010619|2022-09-01 10:44:22.435083|hpc-photon024.cern.ch
12|99.9|315383808|0.05833615096684908|1511139014083|2022-09-01 10:44:22.935853|hpc-photon024.cern.ch
12|101.8|315396096|0.058338423862936|1511139018912|2022-09-01 10:44:23.436762|hpc-photon024.cern.ch
12|99.8|315396096|0.058338423862936|1511139023912|2022-09-01 10:44:23.937515|hpc-photon024.cern.ch
12|101.8|315396096|0.058338423862936|1511139024864|2022-09-01 10:44:24.438426|hpc-photon024.cern.ch
12|99.8|315396096|0.058338423862936|1511139029470|2022-09-01 10:44:24.939334|hpc-photon024.cern.ch
12|101.9|315424768|0.05834372728713882|1511139033585|2022-09-01 10:44:25.439780|hpc-photon024.cern.ch
12|99.8|315424768|0.05834372728713882|1511139034987|2022-09-01 10:44:25.940683|hpc-photon024.cern.ch
12|101.8|315424768|0.05834372728713882|1511139036716|2022-09-01 10:44:26.441553|hpc-photon024.cern.ch
12|99.9|315424768|0.05834372728713882|1511139039008|2022-09-01 10:44:26.942255|hpc-photon024.cern.ch
12|101.8|315449344|0.05834827307931265|1511139042599|2022-09-01 10:44:27.443297|hpc-photon024.cern.ch
12|99.8|315449344|0.05834827307931265|1511139043081|2022-09-01 10:44:27.944262|hpc-photon024.cern.ch
12|99.9|315449344|0.05834827307931265|1511139044472|2022-09-01 10:44:28.444693|hpc-photon024.cern.ch
12|101.8|315449344|0.05834827307931265|1511139049322|2022-09-01 10:44:28.945451|hpc-photon024.cern.ch
12|101.9|315469824|0.05835206123945752|1511139056177|2022-09-01 10:44:29.446107|hpc-photon024.cern.ch
12|101.8|315469824|0.05835206123945752|1511139059125|2022-09-01 10:44:29.946981|hpc-photon024.cern.ch
12|99.8|315469824|0.05835206123945752|1511139060814|2022-09-01 10:44:30.447797|hpc-photon024.cern.ch
12|101.8|315469824|0.05835206123945752|1511139065125|2022-09-01 10:44:30.948708|hpc-photon024.cern.ch
12|99.9|315494400|0.058356607031631355|1511139072130|2022-09-01 10:44:31.449332|hpc-photon024.cern.ch
12|101.9|315494400|0.058356607031631355|1511139075142|2022-09-01 10:44:31.949842|hpc-photon024.cern.ch
