task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|313057280|0.057905815974392524|185492026555164|2022-09-01 10:43:20.857378|hpc-photon014.cern.ch
9|99.9|313204736|0.05793309072743554|185492030898306|2022-09-01 10:43:21.358148|hpc-photon014.cern.ch
9|101.8|313204736|0.05793309072743554|185492030907194|2022-09-01 10:43:21.858931|hpc-photon014.cern.ch
9|99.8|313225216|0.05793687888758041|185492030909624|2022-09-01 10:43:22.359838|hpc-photon014.cern.ch
9|99.8|313233408|0.05793839415163836|185492030911178|2022-09-01 10:43:22.860609|hpc-photon014.cern.ch
9|103.9|313237504|0.05793915178366733|185492030915902|2022-09-01 10:43:23.361087|hpc-photon014.cern.ch
9|99.8|313245696|0.05794066704772527|185492030917156|2022-09-01 10:43:23.862026|hpc-photon014.cern.ch
9|99.8|313245696|0.05794066704772527|185492030919596|2022-09-01 10:43:24.362908|hpc-photon014.cern.ch
9|101.8|313253888|0.05794218231178321|185492030920686|2022-09-01 10:43:24.863743|hpc-photon014.cern.ch
9|99.7|313262080|0.057943697575841155|185492030924268|2022-09-01 10:43:25.365242|hpc-photon014.cern.ch
9|101.8|313262080|0.057943697575841155|185492030925146|2022-09-01 10:43:25.866140|hpc-photon014.cern.ch
9|99.9|313262080|0.057943697575841155|185492030926424|2022-09-01 10:43:26.366775|hpc-photon014.cern.ch
9|101.8|313286656|0.057948243368015004|185492030927100|2022-09-01 10:43:26.867591|hpc-photon014.cern.ch
9|99.8|313286656|0.057948243368015004|185492030931032|2022-09-01 10:43:27.368602|hpc-photon014.cern.ch
9|101.9|313286656|0.057948243368015004|185492030935310|2022-09-01 10:43:27.869158|hpc-photon014.cern.ch
9|99.8|313290752|0.05794900100004397|185492030938928|2022-09-01 10:43:28.370069|hpc-photon014.cern.ch
9|99.8|313303040|0.057951273896130896|185492030941370|2022-09-01 10:43:28.870798|hpc-photon014.cern.ch
9|103.9|313303040|0.057951273896130896|185492030946754|2022-09-01 10:43:29.371585|hpc-photon014.cern.ch
9|99.9|313307136|0.057952031528159864|185492030948754|2022-09-01 10:43:29.872327|hpc-photon014.cern.ch
9|99.8|313311232|0.05795278916018884|185492030952468|2022-09-01 10:43:30.373093|hpc-photon014.cern.ch
9|101.8|313319424|0.05795430442424678|185492030956893|2022-09-01 10:43:30.873972|hpc-photon014.cern.ch
